canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==1&reg_volatility_autocorr_48_ts_top20==0&reg_volatility_autocorr_48_ts_top80==0,0.13691954948008062,0.13691954948008062,0.11481420871690247,0.19391670376062392,0.0561493162155118,0.018808754867308354,1.0,1.0,1.0,615,,,-0.1421802408763856,-0.14476820150159067,-0.13619586826109908,-0.1026582309357813,,0.2,,,,-0.03612108687471327,,,,0.03623904116624627,0.0,0.001899639825087941,0.0007496769190463437,0.0007496769190463437,9.426637499183243e-05,0.1368252831050888,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.6156871115861552,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.13691954948008062, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.1368252831050888, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 615, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot30==1,0.3468740522861481,0.3468740522861481,0.12203997554171084,0.28043738603591917,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,0.03830019683403533,0.009472043928356587,0.015059385254571362,0.031132669070638906,,1.0,,,,-0.07500857575596644,,,,0.03623904116624627,0.0,9.198057950374057e-08,0.0007491927342535128,0.0007491927342535128,0.00010296610891594515,0.3467710861772321,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.7896646356607023,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3468740522861481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3467710861772321, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0,0.3468740522861481,0.3468740522861481,0.12203997554171084,0.28043738603591917,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,0.03830019683403533,0.009472043928356587,0.015059385254571362,0.031132669070638906,,1.0,,,,-0.07500857575596644,,,,0.03623904116624627,0.0,9.198057950374057e-08,0.0007491927342535128,0.0007491927342535128,0.00010296610891594515,0.3467710861772321,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,0.7896646356607023,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3468740522861481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3467710861772321, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.3468740522861481,0.3468740522861481,0.12203997554171084,0.28043738603591917,0.004971721313752486,0.004391762912339222,1.0,1.0,1.0,23,,,0.03830019683403533,0.009472043928356587,0.015059385254571362,0.031132669070638906,,1.0,,,,-0.07500857575596644,,,,0.03623904116624627,0.0,9.198057950374057e-08,0.0007491927342535128,0.0007491927342535128,0.00010296610891594515,0.3467710861772321,5,6,6,4,4,stage_a_context,,long,4-way,True,,production,,,0.7896646356607023,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3468740522861481, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3467710861772321, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 23, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=23 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band20_80==1&reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,4,4,4,4,stage_a_context,,long,4-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_top30==0&reg_volatility_autocorr_48_ts_top80==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,0.00010158524997342604,0.2639592189978827,5,3,3,4,4,stage_a_context,,long,4-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639592189978827, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot20==0&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,7.901074997933135e-05,0.2639817934978768,5,5,5,3,3,stage_a_context,,long,3-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639817934978768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_bot60==1&reg_volatility_autocorr_48_ts_top30==0,0.26406080424785616,0.26406080424785616,0.12363129192830857,0.2477723926305771,0.011542959802075852,0.007883060084809705,1.0,1.0,1.0,47,,,0.026076758220708613,-0.03426199217418077,0.032652252725662495,0.07557939483481328,,0.6,,,,-0.5962769360985731,,,,0.03623904116624627,0.0,0.0894019408228791,0.0007490865640338738,0.0007490865640338738,7.901074997933135e-05,0.2639817934978768,5,3,3,3,3,stage_a_context,,long,3-way,True,,production,,,0.08535305294315321,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26406080424785616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2639817934978768, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 47, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=47 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band30_70==0&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top20==1&reg_volatility_autocorr_48_ts_top30==1,0.30809580683708193,0.30809580683708193,0.21716032117234257,0.2150169938802719,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.016751374227000022,-0.02360158230145132,-0.004410567003849285,0.05743088232037962,,0.4,,,,-0.08929449957887876,,,,0.03623904116624627,0.0,6.00000024999999,0.0007431211388113377,0.0007431211388113377,0.00010337962797533604,0.3079924272091066,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.6103384753127271,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30809580683708193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3079924272091066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_bot80==1&reg_volatility_autocorr_48_ts_top40==1,0.30809580683708193,0.30809580683708193,0.21716032117234257,0.2150169938802719,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.016751374227000022,-0.02360158230145132,-0.004410567003849285,0.05743088232037962,,0.4,,,,-0.08929449957887876,,,,0.03623904116624627,0.0,6.00000024999999,0.0007431211388113377,0.0007431211388113377,0.00010337962797533604,0.3079924272091066,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.6103384753127271,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30809580683708193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3079924272091066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0),*,*,reg_volatility_autocorr_48_ts_band25_75==1&reg_volatility_autocorr_48_ts_band40_60==0&reg_volatility_autocorr_48_ts_bot30==0&reg_volatility_autocorr_48_ts_bot70==0&reg_volatility_autocorr_48_ts_top40==1&reg_volatility_autocorr_48_ts_top80==0,0.30809580683708193,0.30809580683708193,0.21716032117234257,0.2150169938802719,0.003072754045993007,0.001786865480008834,1.0,1.0,1.0,17,,,0.016751374227000022,-0.02360158230145132,-0.004410567003849285,0.05743088232037962,,0.4,,,,-0.08929449957887876,,,,0.03623904116624627,0.0,6.00000024999999,0.0007431211388113377,0.0007431211388113377,0.00010337962797533604,0.3079924272091066,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.6103384753127271,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.30809580683708193, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3079924272091066, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 17, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=17 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
