canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(*)|(price_trend_15d_vol_norm>0.016573757&up_down_semivol_ratio_tanh>0.63291341),40,2,atr_norm_returns_target,5,short,5375,0.12298364031575335,-0.0012916112833244856,-0.0012342063373989528,-0.002660475115002365,-0.0025422317765578153,-3.209148864255796,1.0,0.6,0.9887083857682186,0.969953488372093,0.3886379278427901,a1_uplift_too_low,-0.0002620979790858124,0.05033085193162635,44,114,0.060093023255813956,0.03497674418604651,1,False
(*)|(*)|(asset_minus_mkt_oi_1d>0.0025295431&cs_rank_oi_value_z_30d>0.55816817&price_trend_10d_vol_norm<=-0.002953524),395,5,atr_norm_returns_target,5,short,4928,0.11275597757693628,-0.0005480671519195879,-0.0005216058178176379,-0.0002350869305729524,-0.0002237366538940729,-1.9250770308906284,1.0,0.6,0.9314334744308432,0.9755478896103896,0.38862496237857774,a1_uplift_too_low,-0.0002620979790858124,0.0309447867111757,45,111,0.048904220779220776,0.025771103896103896,1,False
(*)|(loc_session_pos_24>0.012410183)|(mark_vs_perp_bps>-0.052890562&ob_depth_mkt_resid<=0.016152177&ob_imbalance_mkt_resid>-0.0010430813),19,3,atr_norm_returns_target,5,short,5212,0.11925408992106167,-0.001385494037399087,-0.0013220788947132995,-0.0009303508982740991,-0.0008877680120477124,-4.7214075969301765,1.0,1.0,0.9678229035579453,0.9612432847275518,0.38839383333998256,a1_uplift_too_low,-0.0002620979790858124,0.03150705449145757,44,138,0.07751343054489639,0.0159247889485802,1,False
(*)|(loc_bb_channel_pos_48>0.61574221)|(asset_minus_mkt_oi_1d_z_90d>-0.074173778&up_down_return_mass_ratio_tanh<=1.2991331&xasset_asset_minus_mkt_funding>-0.040672552),278,9,atr_norm_returns_target,5,short,4293,0.09822674751172634,0.00031381664980327,0.0002965474086738803,0.0015126932374431783,0.0014294501581209695,0.9839491114723122,1.0,0.8,0.5500697860656675,0.9728627999068251,0.3883830295497277,a1_support_too_low,-0.0002620979790858124,0.02307058076714404,47,121,0.05427440018634987,0.026554856743535988,1,False
(*)|(loc_bb_channel_pos_48>0.50812948)|(log_oi_to_volume_1d>0.63939267&log_oi_to_volume_7d>40.900173),69,7,atr_norm_returns_target,5,short,4759,0.10888914311863632,-0.0006479422919362952,-0.0006156033873677039,1.1272732360816605e-05,1.0710108465786829e-05,-2.264736032406583,1.0,0.6,0.9097792014643633,0.9040764866568607,0.3883731465557335,,-0.0002620979790858124,0.021845800582351565,15,122,0.19184702668627862,0.02311409960075646,1,True
(*)|(dist_ema200_atr<=0.010183666)|(asset_minus_mkt_oi_7d<=0.061102521&dist_funding_pressure_price_96h_atr<=-0.073613957&dist_oiw_signed_delta_12h_atr>-0.068171166&funding_mom_2h<=0.032960586),176,7,atr_norm_returns_target,5,short,5505,0.12595812836059947,-0.0004284082381536915,-0.00040979797585335737,1.2801218581966287e-05,1.2245127418544642e-05,-1.586950677402431,1.0,0.8,0.9946344811806429,0.9690281562216168,0.3883647028003476,,-0.0002620979790858124,0.0277674229276538,47,128,0.061943687556766575,0.03160762942779292,1,True
(*)|(loc_prev_day_range_pos_48>0.7972542)|(price_trend_7d_vol_norm>-0.08695972&return_autocorr_48<=0.25724196),83,5,atr_norm_returns_target,5,short,6139,0.14046447774854134,-0.0013944430331062233,-0.001339878819884036,-0.001166403512554989,-0.0011207624297347124,-4.959887576957182,1.0,1.0,0.9133989246081684,0.9781723407721127,0.38835601360578537,a1_uplift_too_low,-0.0002620979790858124,0.04124693252634738,47,122,0.043655318455774555,0.0350219905522072,1,False
(*)|(dist_ema200_atr>0.019070264)|(price_rv_15d_robust_z>-0.48512188&range_24h_pct>0.070529491),140,3,atr_norm_returns_target,5,short,4031,0.092232010067498,0.00045333818595600435,0.0004268643372082816,0.001451701827661898,0.0013669259676022216,0.7429130238040195,1.0,0.8,0.5164992563779888,0.9212354254527413,0.38831290717585454,a1_support_too_low,-0.0002620979790858124,0.040222993461790216,37,94,0.15752914909451748,0.057305879434383526,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=-1.7972746&ob_pressure_mkt_resid>-2.5011921&price_trend_15d_vol_norm>-0.031213256),11,5,atr_norm_returns_target,5,short,7075,0.1618807916714335,0.00030281143559162695,0.00029247657430863625,-0.0005706448394758653,-0.0005511689063879518,1.2236553411424942,1.0,0.6,0.49346756663997243,0.9691166077738516,0.3882697460584196,a1_uplift_too_low,-0.0002620979790858124,0.0628193821559878,46,120,0.06176678445229682,0.03787985865724382,1,False
(*)|(oiw_intensity_entry_dist_7d_atr>-0.55588979)|(exh_qual_surprise>-0.26457718&funding_mom_2h>0.022936003),647,5,atr_norm_returns_target,5,short,5828,0.1333485871181787,-0.0011719648324224174,-0.0011237596320101757,-0.0009455985440121109,-0.0009067042307506716,-3.5150950702346067,1.0,0.6,0.9532479121381991,0.9780370624571036,0.3882690128645043,a1_uplift_too_low,-0.0002620979790858124,0.03842889727455991,47,134,0.04392587508579272,0.020075497597803707,1,False
(*)|(*)|(dist_funding_pressure_price_96h_atr<=1.5328063&funding_vol_15d_robust_z<=0.47257546&trend_acceleration<=0.27965507&up_down_semivol_ratio_tanh>0.047562145),112,2,atr_norm_returns_target,5,short,4879,0.11163482439080197,-0.0005323410913772724,-0.0005063934850516108,0.0002729331635042737,0.0002596297338150422,-2.0230038360791163,1.0,0.6,0.925155016588491,0.978171756507481,0.38818287304343396,,-0.0002620979790858124,0.0398810471088016,47,129,0.04365648698503792,0.02807952449272392,1,True
(*)|(dist_ema50_atr<=-0.0089864656&dist_range_mid_atr>-0.085650355&loc_swing_range_pos_48<=1.3630185&zscore_price_200<=1.7854192)|(dist_oiw_z_delta_96h_atr<=-0.26709867&oi_chg_8h_mkt_resid<=0.10331843),228,1,atr_norm_returns_target,5,short,5057,0.11570758494451436,-0.0007571313535363302,-0.0007214647173230114,-0.0007176712845841436,-0.0006838635172681391,-2.4382800330526084,1.0,0.8,0.9479624756892804,0.9667787225627843,0.3881327852540592,a1_uplift_too_low,-0.0002620979790858124,0.024312137927899886,41,119,0.06644255487443149,0.031046074747874235,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.92763013&ob_pressure_mkt_resid>-0.0010430813&up_down_semivol_ratio_tanh>0.074650861&xasset_asset_minus_basket_fund_z>-0.16439235),25,7,atr_norm_returns_target,5,short,5175,0.11840750486214392,-0.0011074221767665108,-0.0010563888967311877,-0.00047656120373449436,-0.00045459985794027804,-3.9263284044550106,1.0,0.6,0.9630820272280058,0.9667632850241545,0.388126890994162,a1_uplift_too_low,-0.0002620979790858124,0.0104365818771976,47,136,0.06647342995169082,0.021449275362318842,1,False
(*)|(loc_prior_bar_pos_24<=0.032449804&loc_session_pos_24>0.089743175)|(ob_imbalance_mkt_resid>-0.00089406967&volume_percentile<=0.68292516&xasset_ob_liquidity_peer_resid>-1.0903057),48,4,atr_norm_returns_target,5,short,6529,0.14938794188307974,-0.0009033569772533078,-0.0008700424405497636,-0.0004912298709886221,-0.0004731140031988071,-3.5530303640557777,1.0,0.6,0.8634275254547534,0.9736559963240925,0.38809755797385853,a1_uplift_too_low,-0.0002620979790858124,0.015166237075882634,47,137,0.05268800735181498,0.014090978710369122,1,False
(*)|(*)|(asset_atr_level_pct>0.11084086&asset_funding_rate_abs_mean_7d<=0.000028177325&dist_funding_pressure_price_96h_atr>-0.93192613&price_rv_15d_robust_z<=0.92025787&trend_acceleration<=0.38310167&volume_entropy_24>-0.81731337),105,9,atr_norm_returns_target,5,short,6344,0.14515501658849103,-0.0008582390027419014,-0.0008257003690316383,0.0003894856166411612,0.0003747189493435739,-3.2021357708098703,1.0,0.6,0.8871319071044501,0.9655580075662042,0.38805521898444334,,-0.0002620979790858124,0.04326818792661175,45,123,0.06888398486759142,0.02663934426229508,1,True
(*)|(dist_ema20_atr<=0.67197496&loc_bb_channel_pos_48>0.22275831)|(funding_mean_10d_robust_z>-0.20029634&funding_mean_15d_robust_z>0.34740451&ob_pressure_mkt_resid>-0.0014901161),29,6,atr_norm_returns_target,5,short,5887,0.13469854707699347,0.00015487425068511367,0.00014856521326108265,0.0013264197472161207,0.0012723860276782307,0.5382862553815319,1.0,0.8,0.9456881363688365,0.9617801936470188,0.38802500414231345,,-0.0002620979790858124,0.05898943014286864,45,126,0.07643961270596229,0.03312383217258366,1,True
(*)|(*)|(funding_mean_7d_robust_z>0.88253427&price_rv_7d_robust_z>-0.86638314&price_trend_10d_vol_norm<=0.12115488),257,3,atr_norm_returns_target,5,short,5578,0.1276284178011669,0.00013146358991276196,0.000125824280118975,0.0003552532750531313,0.00034001420182676155,0.46605881571060087,1.0,0.6,0.9852808603134653,0.9654894227321621,0.38801219956806116,,-0.0002620979790858124,0.06637613257634634,41,103,0.06902115453567587,0.04481893151667264,1,True
(*)|(bars_in_high_vol_state_log_norm<=-0.22684431)|(funding_persistence<=0.80654764&oi_expansion_compression_balance_24h>1.0202137),118,5,atr_norm_returns_target,5,short,5428,0.12419631621095985,-0.00044615517316184326,-0.00042651114475563323,0.00019689779789906544,0.00018822846900248805,-1.5825149675061,1.0,0.6,0.9954993707813751,0.9721812822402358,0.38790512449327036,,-0.0002620979790858124,0.02997693895782148,46,136,0.05563743551952837,0.0237656595431098,1,True
(*)|(*)|(ob_imbalance_mkt_resid>-2.5011921&range_per_funding_abs_z_24h>-0.44810352&up_down_semivol_ratio_tanh>0.65074617),74,8,atr_norm_returns_target,5,short,5929,0.13565953552225146,-0.00047896336214320014,-0.00045958468589529593,-0.00041011713834049394,-0.0003935239542354408,-1.5467385711634187,1.0,0.8,0.9403066010753918,0.9726766739753753,0.38780284927956077,a1_uplift_too_low,-0.0002620979790858124,0.016064358663422616,47,134,0.05464665204924945,0.02327542587282847,1,False
(*)|(loc_swing_range_pos_24<=1.0617629&zscore_price_200>-0.97022498)|(oi_chg_8h_mkt_resid<=-0.43896061),139,2,atr_norm_returns_target,5,short,6026,0.13787896121725204,-0.001278869839866732,-0.0012279269686164638,-0.0005675566888529878,-0.0005449484714831269,-4.500707987619269,1.0,0.8,0.9278778171833886,0.9777630268835048,0.3876571630911538,a1_uplift_too_low,-0.0002620979790858124,0.040700398894842706,47,134,0.04447394623299038,0.02090939263192831,1,False
(*)|(bars_in_high_vol_state_log_norm>-0.25216746&loc_pullback_depth_24>0.13471507)|(oi_value_log_1d_robust_z<=0.77890593&price_trend_15d_vol_norm>-0.069196738),134,4,atr_norm_returns_target,5,short,5529,0.12650726461503262,-0.0007738584117230508,-0.0007403812352339069,-0.0002488553549755613,-0.00023808985251079395,-2.344148926538672,1.0,0.6,0.9915593181558173,0.9667209260264062,0.38762356264469594,a1_uplift_too_low,-0.0002620979790858124,0.04565741522256057,47,117,0.06655814794718756,0.047567372038343284,1,False
(*)|(loc_ema_stack_pos_24<=-0.42968234)|(log_oi_to_volume_1d>1.0060834&mark_perp_dislocation>-0.00094887754&oiw_entry_zone_1d_atr<=-1.302839&price_trend_10d_vol_norm<=0.12115488),251,4,atr_norm_returns_target,5,short,4693,0.1073790184189452,-0.0007527154339876303,-0.0007146456669439509,-0.00044344245594077835,-0.00042101465622700236,-2.3898914154161353,1.0,0.8,0.9013225031460932,0.9699552525037289,0.3874419150933291,a1_uplift_too_low,-0.0002620979790858124,0.019257469166866114,47,117,0.060089494992542083,0.03643724696356275,1,False
(*)|(dist_ma100_atr<=0.0038335188&loc_pullback_depth_24>0.19656627)|(asset_funding_rate_mean_3d<=0.0000071541117&oi_value_log_7d_robust_z>-0.65021223&price_trend_7d_vol_norm>-0.092654683),221,8,atr_norm_returns_target,5,short,5955,0.13625443313122068,0.0001440316763973156,0.00013822862738855995,-0.0002003060186705757,-0.00019223567142357428,0.5548636696692141,1.0,0.8,0.9369751744651642,0.9718723761544921,0.3873900697215377,a1_uplift_too_low,-0.0002620979790858124,0.06393056616269,46,122,0.056255247691015954,0.03190596137699412,1,False
(*)|(loc_swing_range_pos_48>0.037962943)|(oi_expansion_compression_balance_24h<=-0.47447044&oi_vol_7d_robust_z>-0.9497152&xasset_ob_liquidity_ts_resid>-0.14663862),397,7,atr_norm_returns_target,5,short,4777,0.10930099530946116,-0.0008343359728799796,-0.0007928432350204222,-0.00038500051811414255,-0.0003658538840324764,-2.604573995975107,1.0,0.6,0.9120855737329825,0.9768683274021353,0.3873839464256531,a1_uplift_too_low,-0.0002620979790858124,0.01769650328154097,47,137,0.046263345195729534,0.02344567720326565,1,False
(*)|(dist_prior_day_low<=0.024943575)|(efficiency_ratio_20<=-0.51963764&range_expansion_ratio>-1.2791382&return_autocorr_48<=0.29656455),253,1,atr_norm_returns_target,5,short,4997,0.11433474430843153,-0.00061613191288186,-0.0005867755229027358,-0.00022073934948440432,-0.00021022194194274222,-2.1430953097601324,1.0,0.6,0.9402745681272164,0.974384630778467,0.3873467380069812,a1_uplift_too_low,-0.0002620979790858124,0.026390994580969586,47,131,0.05123073844306584,0.026816089653792275,1,False
(*)|(*)|(asset_funding_rate_abs_mean_7d<=0.000020589679&asset_funding_z>0.3269065&oi_vol_15d_robust_z<=-0.00000000000000000000000000000000001&price_trend_10d_vol_norm<=0.096738093),237,2,atr_norm_returns_target,5,short,4964,0.11357968195858598,-0.0010788334799235527,-0.0010271057526544908,-0.0008183616784715375,-0.0007791230095766614,-4.113599810516119,1.0,0.6,0.9360462189680814,0.9639403706688154,0.38725196445030996,a1_uplift_too_low,-0.0002620979790858124,0.040946380485850226,39,125,0.07211925866236905,0.031224818694601128,1,False
(*)|(loc_pivot_ladder_pos_48>-0.32684922)|(asset_atr_level_pct>0.18589298&log_oi_to_volume_1d<=40.753498&log_oi_to_volume_1d>1.1793333&oi_expansion_compression_balance_96h<=0.23135816&prior_range<=0.87965286),43,7,atr_norm_returns_target,5,short,6157,0.14087632993936622,-0.0007441910091150459,-0.0007151528083535724,-0.0006810022986806043,-0.0006544297101570908,-2.740941798324378,1.0,0.6,0.9110925523395492,0.9529803475718694,0.38721446112941565,a1_uplift_too_low,-0.0002620979790858124,0.03171393234163833,37,134,0.09403930485626116,0.019652428130583075,1,False
(*)|(dist_rolling_7d_high<=0.082380027)|(ob_depth_z_10bps<=0.41122186&oi_value_log_1d_robust_z>-0.51073426&xasset_funding_ts_resid>-0.62741357),158,3,atr_norm_returns_target,5,short,6914,0.1581970026312779,0.0002676160531406772,0.00025827713447998916,0.0020532025921265657,0.0019815525854219814,1.1455521211479454,1.0,0.8,0.5140967852648438,0.9602256291582296,0.3872045919040277,,-0.0002620979790858124,0.0627743744671868,46,126,0.07954874168354065,0.022418281747179636,1,True
(*)|(loc_bb_channel_pos_48>0.28511056)|(ob_pressure_mkt_resid>-0.00089406967&volume_trend_48<=-0.062080078),10,3,atr_norm_returns_target,5,short,6358,0.14547534607024368,-0.0007312021359740357,-0.0007035386169072214,-0.0003628304702655963,-0.00034910353056123803,-2.3761895915070963,1.0,0.6,0.8853380620066353,0.9690940547341932,0.38714764346674835,a1_uplift_too_low,-0.0002620979790858124,0.0217388579187687,36,134,0.06181189053161371,0.02233406731676628,1,False
(*)|(loc_swing_range_pos_48>0.35003245)|(oi_chg_8h_mkt_resid>-0.094888061&price_trend_15d_vol_norm<=0.0009076717&range_24h_pct<=0.071787581),233,9,atr_norm_returns_target,5,short,5490,0.12561491820157877,-0.0011707270731691455,-0.0011197372180659598,-0.0010277028331368788,-0.000982942256780743,-5.044351163887225,1.0,0.6,0.9965564580711588,0.980327868852459,0.387124449755544,a1_uplift_too_low,-0.0002620979790858124,0.055292000687631744,47,114,0.03934426229508197,0.03114754098360656,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.16007932&price_trend_7d_vol_norm<=0.053312723&volume_entropy_24>0.028850764),457,7,atr_norm_returns_target,5,short,6174,0.14126530145292301,-0.0004484373309830844,-0.0004309856913900316,-0.0004244500416618061,-0.00040793190492216546,-1.7640984998217148,1.0,0.6,0.9089143118636311,0.9790249433106576,0.3870989336320636,a1_uplift_too_low,-0.0002620979790858124,0.003585481468253104,47,128,0.04195011337868481,0.02640103660511824,1,False
(*)|(loc_swing_range_pos_24<=1.0002919)|(dist_funding_pressure_price_96h_atr<=1.8432517&price_trend_7d_vol_norm>-0.1116545&up_down_semivol_ratio_tanh>0.38232812),102,3,atr_norm_returns_target,5,short,5435,0.12435648095183617,0.00014259410540555306,0.00013632347631999664,-0.00032922165833216795,-0.0003147440128470243,0.5194256912616854,1.0,0.6,0.9963962933302826,0.9726770929162833,0.3870885921217815,a1_uplift_too_low,-0.0002620979790858124,0.03740730811311772,47,125,0.054645814167433304,0.026126954921803128,1,False
(*)|(*)|(compression_ratio>-0.6037721&oiw_entry_zone_1d_atr>0.57367224&return_autocorr_48>0.35895839),161,5,atr_norm_returns_target,5,short,5798,0.1326621668001373,-0.0008116630942050898,-0.0007781122057210831,-0.0009238779124004354,-0.0008856885145664227,-2.1234315204101946,1.0,0.8,0.9570918659192311,0.9747326664367023,0.3870499316322223,a1_uplift_too_low,-0.0002620979790858124,0.03313837339008004,47,125,0.05053466712659538,0.03966885132804415,1,False
(*)|(*)|(asset_funding_rate_mean_7d>-0.0000079586671&asset_minus_mkt_oi_1d_peer_resid>1.1594155&funding_persistence<=0.83035713),152,3,atr_norm_returns_target,5,short,4156,0.09509209472600388,0.0003641440646939833,0.0003434822362388095,0.0008739456179133644,0.0008243572374144217,1.029576782336613,1.0,0.6,0.5325157304656217,0.9572906641000962,0.3870320790045267,a1_support_too_low,-0.0002620979790858124,0.024777445751616917,43,133,0.08541867179980751,0.02406159769008662,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.54457879&oiw_z_delta_entry_dist_14d_atr>-1.391849)|(*),210,1,atr_norm_returns_target,5,short,5876,0.13444685962704497,-0.0005502610424897393,-0.0005278050743829102,-0.00026594839458422766,-0.00025509513003214526,-1.7881428519151554,1.0,0.6,0.947097586088548,0.9520932607215793,0.3870027446904987,a1_uplift_too_low,-0.0002620979790858124,0.07541905761058829,22,97,0.09581347855684139,0.044758339006126614,1,False
(*)|(dist_rolling_7d_high<=0.11147906)|(dist_oiw_intensity_96h_atr<=1.2975409&log_oi_to_volume_7d>0.78615898&ob_pressure_mkt_resid>-0.0014901161&price_trend_7d_vol_norm>-0.094822168),62,5,atr_norm_returns_target,5,short,4353,0.09959958814780917,0.0004036028495252256,0.0003816822081215092,0.002268127085204142,0.0021449396484670064,1.239954298930356,1.0,0.6,0.5577576936277313,0.8926028026648288,0.3869450552101206,a1_support_too_low,-0.0002620979790858124,0.03880368622964395,39,119,0.21479439467034228,0.02297266253158741,1,False
(*)|(pullback_depth<=1.3850632)|(dist_oiw_z_delta_96h_atr>-1.7771596&funding_mean_10d_robust_z<=0.19516487&ob_depth_z_10bps<=0.43398345&ob_imbalance_mkt_resid>-0.00089406967),24,6,atr_norm_returns_target,5,short,5028,0.11504404530374099,-0.0006728768467239283,-0.0006410050749010821,-8.71686810346912e-05,-8.303981209595062e-05,-2.379613695460835,1.0,0.6,0.9442466537009495,0.9608194112967383,0.38686867872506586,a1_uplift_too_low,-0.0002620979790858124,0.021869088274992426,43,127,0.07836117740652347,0.03381066030230708,1,False
(*)|(zscore_price_200<=-0.62215024)|(asset_funding_rate_mean_3d<=0.0000081232556&funding_mean_10d_robust_z>-0.51787341&range_24h_pct<=0.065006025),316,2,atr_norm_returns_target,5,short,6112,0.13984669946230407,-0.0011872996659022974,-0.0011406437532214464,-0.0004976630155516495,-0.0004781069398069289,-5.1131528332456275,1.0,0.8,0.9168584830110971,0.9711223821989529,0.38684750336153534,a1_uplift_too_low,-0.0002620979790858124,0.05811502330766661,45,96,0.05775523560209424,0.032231675392670155,1,False
(*)|(*)|(donchian_zone_1d_atr>0.59279448&price_rv_7d_robust_z>-0.99819076),546,2,atr_norm_returns_target,5,short,5935,0.13579681958585973,-0.0005652922889015307,-0.0005424429643703453,0.00021107908882263575,0.0002025471935589884,-1.8238580196617167,1.0,0.6,0.9395378103191854,0.9573715248525695,0.3868194144045867,,-0.0002620979790858124,0.0433652779607354,42,125,0.085256950294861,0.03521482729570345,1,True
(*)|(loc_bb_channel_pos_48<=0.61574221)|(dist_oiw_z_delta_96h_atr<=1.1882724&trend_acceleration>-0.37231603&up_down_return_mass_ratio_tanh<=1.2991331&volume_percentile>0.12789974),278,6,atr_norm_returns_target,5,short,5677,0.1298936048507036,0.00018238822864104435,0.00017469511962126013,0.0008560519173812633,0.0008199437717181428,0.6073742650717558,1.0,0.6,0.9725958128360599,0.9756033116082438,0.38669224055356527,,-0.0002620979790858124,0.026047037254988806,47,131,0.04879337678351242,0.02571780870177911,1,True
(*)|(oiw_intensity_entry_dist_7d_atr>0.92533237)|(funding_mean_7d_robust_z>0.045163669),273,5,atr_norm_returns_target,5,short,5875,0.13442397894977692,-0.0007415757483624398,-0.0007113073504700952,0.00013243073305341534,0.0001270253970104188,-2.4550153389386504,0.8,0.5,0.9472257178812491,0.9702978723404255,0.38663457598941736,a1_sign_consistency_too_low,-0.00042937235817860003,0.07320424487554615,46,86,0.05940425531914894,0.052085106382978724,1,False
(*)|(*)|(amihud_illiq>1.373261&asset_atr_level_pct>0.176164),666,3,atr_norm_returns_target,5,short,6175,0.14128818213019106,-0.0014825311073890098,-0.0014248450720820446,-0.0015405890049866675,-0.0014806439075163694,-4.13371999375779,1.0,1.0,0.90878618007093,0.9724696356275304,0.38653840628610514,a1_uplift_too_low,-0.0002620979790858124,0.028020780034287686,47,135,0.05506072874493927,0.026072874493927124,1,False
(*)|(*)|(oi_vel_4h>0.35092682&trend_acceleration>-0.14305793&up_down_semivol_ratio_tanh<=0.8303507),110,4,atr_norm_returns_target,5,short,5761,0.13181558174121955,0.0001463193877706344,0.00014023390333498998,0.00024520877875469296,0.00023501044325499688,0.4491820227786739,1.0,0.6,0.9618327422491706,0.9764797778163513,0.3864805382564993,,-0.0002620979790858124,0.017592957515514,47,137,0.047040444367297346,0.018920326332233988,1,True
(*)|(*)|(dist_funding_pressure_price_96h_atr>-0.75556999&dist_oiw_signed_delta_12h_atr>0.24094371&price_trend_10d_vol_norm>-0.041921467&range_24h_pct>0.029854933),50,4,atr_norm_returns_target,5,short,5553,0.12705640086946574,-0.0006974696168465033,-0.0006674218132601469,-0.0008096772043463997,-0.0007747953671782797,-1.9520313803479952,1.0,0.8,0.9884841551309917,0.9760489825319647,0.38639892008501525,a1_uplift_too_low,-0.0002620979790858124,0.041199818318852506,47,123,0.04790203493607059,0.025391680172879523,1,False
(*)|(*)|(funding_vol_15d_robust_z>-0.49394459&price_rv_7d_robust_z>0.57277292&price_trend_10d_vol_norm<=0.11640704&up_down_return_mass_ratio_tanh>-0.42396474),244,7,atr_norm_returns_target,5,short,4447,0.1017503718110056,-0.0008540983840216673,-0.0008086386020320107,-0.0014843766267535262,-0.0014053699934368597,-2.2795933371740777,1.0,1.0,0.8698020821416312,0.9661569597481449,0.3863057643454557,a1_uplift_too_low,-0.0002620979790858124,0.044212517176354584,42,93,0.06768608050371036,0.04654823476501012,1,False
(*)|(*)|(dist_funding_pressure_price_12h_atr>1.0931065&variance_ratio_10_48<=-0.070751123),278,2,atr_norm_returns_target,5,short,5411,0.12380734469740304,-0.0014748245813647868,-0.0014096936600891824,-0.0019445445957296764,-0.0018586699889583604,-5.134540064331819,1.0,0.8,0.993321130305457,0.9757900572907041,0.3861134698489241,a1_uplift_too_low,-0.0002620979790858124,0.022086078567111807,47,135,0.048419885418591754,0.03160229162816485,1,False
(*)|(dist_ema20_atr>-0.96484965)|(mark_perp_dislocation>-0.000045885852&ob_depth_z_10bps<=0.058236524&ob_imbalance_mkt_resid>-2.5011921),3,3,atr_norm_returns_target,5,short,4590,0.10502230866033635,-0.0013045583804967877,-0.001237174166628152,-0.0009322099365963972,-0.0008840585968961701,-4.634295536371102,1.0,1.0,0.8881249284978836,0.9649237472766885,0.3860522777640153,a1_uplift_too_low,-0.0002620979790858124,0.017589675484141008,45,136,0.07015250544662309,0.02287581699346405,1,False
(*)|(dist_range_mid_atr<=0.016761018)|(exh_qual_surprise>1.7051589&ob_spread_z_24h>-0.98257035),94,3,atr_norm_returns_target,5,short,6484,0.14835831140601763,-0.0010732986322528856,-0.0010334523806842457,-0.0005069062317264838,-0.00048808731905472546,-3.8241535882085302,1.0,0.6,0.8691934561263013,0.9758636644046884,0.38599651326709866,a1_uplift_too_low,-0.0002620979790858124,0.013041714704953158,47,138,0.04827267119062307,0.015114127082048118,1,False
(*)|(*)|(dist_oiw_z_delta_96h_atr<=1.1761649&ob_pressure_mkt_resid>-0.00089406967&up_down_semivol_ratio_tanh>0.47575676),50,2,atr_norm_returns_target,5,short,5232,0.11971170346642261,-0.00044223020246269505,-0.000422062827304783,-0.00048608935677273656,-0.00046392183776631845,-1.5991743039926387,1.0,0.6,0.9703855394119665,0.9729548929663608,0.38593119893581807,a1_uplift_too_low,-0.0002620979790858124,0.031793512205898,47,127,0.054090214067278285,0.02599388379204893,1,False
(*)|(dist_rolling_7d_high<=0.076969355&loc_bb_channel_pos_48>0.67981154&loc_prior_bar_pos_24<=0.14474019)|(*),179,1,atr_norm_returns_target,5,short,5418,0.12396750943827937,-0.001394891395653337,-0.0013333665458097708,-3.9841368112761286e-07,-3.808407417694789e-07,-4.544146011590577,1.0,0.8,0.9942180528543645,0.9756367663344407,0.38591909787939593,a1_uplift_too_low,-0.0002620979790858124,0.0332771139075414,47,112,0.048726467331118496,0.03156146179401993,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.14434482)|(amihud_illiq>-0.060317352&asset_funding_rate_mean_3d>-0.000018174153&oi_value_z_30d>-0.72636366&price_rv_10d_robust_z<=0.12367154&up_down_semivol_ratio_tanh<=0.58251667),85,9,atr_norm_returns_target,5,short,5984,0.13691797277199405,0.00016047085391327658,0.00015403554536686672,0.0006157128993934996,0.000591021172597161,0.6471532981615151,1.0,0.8,0.9332593524768333,0.9620655080213903,0.38587673548613816,,-0.0002620979790858124,0.06441979738944315,46,117,0.07586898395721925,0.029913101604278076,1,True
(*)|(*)|(donchian_zone_1d_atr>0.60931063&xasset_funding_ts_resid>-0.26949197),623,2,atr_norm_returns_target,5,short,4541,0.10390115547420203,-0.0011762490594893714,-0.0011148710037865237,-0.00021249484520239223,-0.00020140661491631457,-3.950618573770011,1.0,0.6,0.8818464706555313,0.9676282757101959,0.3858761158204705,a1_uplift_too_low,-0.0002620979790858124,0.03861577051150902,39,121,0.06474344857960801,0.03633560889671878,1,False
(*)|(*)|(asset_atr_level_pct<=0.16990966&asset_funding_rate_abs_mean_7d>0.000011973453),55,3,atr_norm_returns_target,5,short,7337,0.16787552911566184,-0.0006056266209889745,-0.0005856705572948604,7.189730611656449e-05,6.952821075223853e-05,-2.9544365325319917,1.0,0.6,0.45989703695229367,0.9706283222025351,0.3858170505862738,,-0.0002620979790858124,0.08540808707173533,39,115,0.05874335559492981,0.034482758620689655,1,True
(*)|(*)|(dist_funding_pressure_price_12h_atr>0.4424077&price_trend_7d_vol_norm>0.0038911791&up_down_semivol_ratio_tanh>0.30172089),145,3,atr_norm_returns_target,5,short,5278,0.12076421462075278,-0.0012314438413335953,-0.001175752640115542,-0.002497041719073079,-0.002384114723818327,-3.243023682171236,1.0,0.6,0.9762796018762154,0.9772641151951497,0.3857134661561865,a1_uplift_too_low,-0.0002620979790858124,0.04331806500677219,47,123,0.045471769609700646,0.034293292913982566,1,False
