canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_range_mid_atr<=0.0028740969)|(efficiency_ratio_20<=-0.023909844&oi_chg_8h>0.00000000000000000000000000000000001&range_24h_pct<=0.070529491),0b7cdb42f60e,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(dist_range_mid_atr<=0.0028740969)|(efficiency_ratio_20<=-0.023909844&oi_chg_8h>0.00000000000000000000000000000000001&range_24h_pct<=0.070529491),0b7cdb42f60e,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_range_mid_atr<=0.0028740969)|(efficiency_ratio_20<=-0.023909844&oi_chg_8h>0.00000000000000000000000000000000001&range_24h_pct<=0.070529491),0b7cdb42f60e,0,42,123,oi_chg_8h,regime,oi_chg_8h,open_interest,1
(*)|(dist_range_mid_atr<=0.0028740969)|(efficiency_ratio_20<=-0.023909844&oi_chg_8h>0.00000000000000000000000000000000001&range_24h_pct<=0.070529491),0b7cdb42f60e,0,42,31,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps<=1.5459293&range_24h_pct<=0.070529491),3c6edf3a8c58,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps<=1.5459293&range_24h_pct<=0.070529491),3c6edf3a8c58,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps<=1.5459293&range_24h_pct<=0.070529491),3c6edf3a8c58,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps>1.5459293&range_24h_pct<=0.070529491),8ad5dd64994e,0,42,152,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps>1.5459293&range_24h_pct<=0.070529491),8ad5dd64994e,0,42,72,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(*)|(efficiency_ratio_20>-0.023909844&mark_vs_perp_bps>1.5459293&range_24h_pct<=0.070529491),8ad5dd64994e,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d<=0.000009679804),c5ff62a2d69f,0,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d<=0.000009679804),c5ff62a2d69f,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d<=0.000009679804),c5ff62a2d69f,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,0
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d>0.000009679804&mark_vs_perp_bps>1.0840766),5b7be93af7be,0,42,13,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d>0.000009679804&mark_vs_perp_bps>1.0840766),5b7be93af7be,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d>0.000009679804&mark_vs_perp_bps>1.0840766),5b7be93af7be,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_rolling_7d_high<=0.063315384&oiw_pos_delta_entry_dist_7d_atr>-1.2659045)|(asset_funding_rate_abs_mean_7d>0.000009679804&mark_vs_perp_bps>1.0840766),5b7be93af7be,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,156,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(*)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&rolling_range_20<=-0.14229342&up_down_return_mass_ratio_tanh<=0.38542736&volume_percentile>-0.41943464),e7f3ce9597fb,0,42,166,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_pullback_depth_48>0.20251772)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&up_down_return_mass_ratio_tanh>0.38542736),16f752e7dbf0,0,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(loc_pullback_depth_48>0.20251772)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&up_down_return_mass_ratio_tanh>0.38542736),16f752e7dbf0,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(loc_pullback_depth_48>0.20251772)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&up_down_return_mass_ratio_tanh>0.38542736),16f752e7dbf0,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_pullback_depth_48>0.20251772)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&up_down_return_mass_ratio_tanh>0.38542736),16f752e7dbf0,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_pullback_depth_48>0.20251772)|(amihud_illiq<=0.83205867&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948&up_down_return_mass_ratio_tanh>0.38542736),16f752e7dbf0,0,42,81,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(*)|(amihud_illiq>0.83205867&dist_oiw_z_delta_96h_atr<=1.6653479&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948),9e0b6abeeebf,0,42,99,funding_persistence,regime,funding_persistence,funding,0
(*)|(*)|(amihud_illiq>0.83205867&dist_oiw_z_delta_96h_atr<=1.6653479&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948),9e0b6abeeebf,0,42,4,oi_expansion_compression_balance_24h,regime,oi_expansion_compression_balance_24h,perp_tradeability,0
(*)|(*)|(amihud_illiq>0.83205867&dist_oiw_z_delta_96h_atr<=1.6653479&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948),9e0b6abeeebf,0,42,28,amihud_illiq,regime,amihud_illiq,liquidity,1
(*)|(*)|(amihud_illiq>0.83205867&dist_oiw_z_delta_96h_atr<=1.6653479&funding_persistence<=0.87202382&oi_expansion_compression_balance_24h<=1.0960948),9e0b6abeeebf,0,42,14,dist_oiw_z_delta_96h_atr,regime,dist_oiw_z_delta_96h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps<=0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),81da6bbc7076,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps<=0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),81da6bbc7076,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps<=0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),81da6bbc7076,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps<=0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),81da6bbc7076,0,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps<=0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),81da6bbc7076,0,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps>0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),b69af816b8d0,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps>0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),b69af816b8d0,0,42,132,oi_value_log_1d_robust_z,regime,oi_value_log_1d_robust_z,open_interest,1
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps>0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),b69af816b8d0,0,42,0,dist_oiw_signed_delta_12h_atr,regime,dist_oiw_signed_delta_12h_atr,perp_tradeability,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps>0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),b69af816b8d0,0,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(*)|(dist_oiw_signed_delta_12h_atr<=0.61534601&funding_mom_2h<=0.026042441&ob_depth_z_10bps>0.087692909&oi_value_log_1d_robust_z>-0.46455434&up_down_return_mass_ratio_tanh<=0.13787119),b69af816b8d0,0,42,115,ob_depth_z_10bps,regime,ob_depth_z_10bps,orderbook,1
(*)|(*)|(asset_funding_rate_mean_15d>0.0000026021055&up_down_return_mass_ratio_tanh>0.13787119&xasset_asset_minus_mkt_funding>-0.29832968),0fabe68c3b01,0,42,26,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(*)|(asset_funding_rate_mean_15d>0.0000026021055&up_down_return_mass_ratio_tanh>0.13787119&xasset_asset_minus_mkt_funding>-0.29832968),0fabe68c3b01,0,42,34,asset_funding_rate_mean_15d,regime,asset_funding_rate_mean_15d,perp_tradeability,1
(*)|(*)|(asset_funding_rate_mean_15d>0.0000026021055&up_down_return_mass_ratio_tanh>0.13787119&xasset_asset_minus_mkt_funding>-0.29832968),0fabe68c3b01,0,42,171,xasset_asset_minus_mkt_funding,regime,xasset_asset_minus_mkt_funding,asset_relative_funding,1
(*)|(*)|(compression_ratio<=0.057280671&oi_chg_8h_mkt_resid<=-0.086362816&price_rv_7d_robust_z<=0.49524301&up_down_semivol_ratio_tanh>-1.4368578),9ceebea5d862,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(compression_ratio<=0.057280671&oi_chg_8h_mkt_resid<=-0.086362816&price_rv_7d_robust_z<=0.49524301&up_down_semivol_ratio_tanh>-1.4368578),9ceebea5d862,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(*)|(compression_ratio<=0.057280671&oi_chg_8h_mkt_resid<=-0.086362816&price_rv_7d_robust_z<=0.49524301&up_down_semivol_ratio_tanh>-1.4368578),9ceebea5d862,0,42,146,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(*)|(compression_ratio<=0.057280671&oi_chg_8h_mkt_resid<=-0.086362816&price_rv_7d_robust_z<=0.49524301&up_down_semivol_ratio_tanh>-1.4368578),9ceebea5d862,0,42,64,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,1
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,49,loc_range_pos_48,location,loc_range_pos_48,context,0
(*)|(loc_range_pos_48<=0.76963562&loc_swing_range_pos_48<=1.1748263&zscore_price_200<=-0.53397244)|(mark_vs_perp_bps>-0.61814147&oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),f698cc090915,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(loc_range_pos_48>0.76963562&loc_swing_range_pos_48<=1.1748263)|(oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),8eff48ad6569,0,42,24,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_range_pos_48>0.76963562&loc_swing_range_pos_48<=1.1748263)|(oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),8eff48ad6569,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(loc_range_pos_48>0.76963562&loc_swing_range_pos_48<=1.1748263)|(oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),8eff48ad6569,0,42,57,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(loc_range_pos_48>0.76963562&loc_swing_range_pos_48<=1.1748263)|(oi_chg_8h_mkt_resid>-0.086362816&up_down_semivol_ratio_tanh>-1.4368578),8eff48ad6569,0,42,49,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.050046571)|(asset_minus_mkt_oi_1d_z_90d<=0.53890485&asset_minus_mkt_oi_1d_z_90d>0.14403734&oi_chg_8h_mkt_resid>-0.49367306),aebfbafe0019,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.050046571)|(asset_minus_mkt_oi_1d_z_90d<=0.53890485&asset_minus_mkt_oi_1d_z_90d>0.14403734&oi_chg_8h_mkt_resid>-0.49367306),aebfbafe0019,0,42,46,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(dist_prior_day_low<=0.050046571)|(asset_minus_mkt_oi_1d_z_90d<=0.53890485&asset_minus_mkt_oi_1d_z_90d>0.14403734&oi_chg_8h_mkt_resid>-0.49367306),aebfbafe0019,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
(*)|(dist_prior_day_low>0.050046571&dist_rolling_7d_high>0.078053221)|(*),64c6e275752b,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.050046571&dist_rolling_7d_high>0.078053221)|(*),64c6e275752b,0,42,27,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),018dfda0f5c3,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),018dfda0f5c3,0,42,19,oiw_z_delta_entry_dist_7d_atr,location,oiw_z_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),018dfda0f5c3,0,42,21,oiw_z_delta_entry_dist_14d_atr,location,oiw_z_delta_entry_dist_14d_atr,open_interest_location,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),018dfda0f5c3,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(oiw_z_delta_entry_dist_14d_atr<=1.2060066&oiw_z_delta_entry_dist_7d_atr>-0.24420169&zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z<=0.37756693),018dfda0f5c3,0,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z>0.37756693&mark_vs_perp_bps<=-1.6207775),48a359fbe2e5,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z>0.37756693&mark_vs_perp_bps<=-1.6207775),48a359fbe2e5,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,0
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z>0.37756693&mark_vs_perp_bps<=-1.6207775),48a359fbe2e5,0,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,1
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid<=0.95551938&funding_vol_10d_robust_z>0.37756693&mark_vs_perp_bps<=-1.6207775),48a359fbe2e5,0,42,112,mark_vs_perp_bps,regime,mark_vs_perp_bps,perp_tradeability,0
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid>0.95551938),ef081f643cda,0,42,41,zscore_price_200,location,zscore_price_200,context,0
(*)|(zscore_price_200<=1.8953617)|(funding_per_hour_mkt_resid>0.95551938),ef081f643cda,0,42,97,funding_per_hour_mkt_resid,regime,funding_per_hour_mkt_resid,residual,1
(*)|(pullback_depth<=1.5817652)|(asset_minus_mkt_oi_1d_peer_resid>1.0179704&choppiness_index_20<=0.77937037),5861ddc678a2,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=1.5817652)|(asset_minus_mkt_oi_1d_peer_resid>1.0179704&choppiness_index_20<=0.77937037),5861ddc678a2,0,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(pullback_depth<=1.5817652)|(asset_minus_mkt_oi_1d_peer_resid>1.0179704&choppiness_index_20<=0.77937037),5861ddc678a2,0,42,44,asset_minus_mkt_oi_1d_peer_resid,regime,asset_minus_mkt_oi_1d_peer_resid,residual,1
(*)|(pullback_depth<=1.5817652)|(choppiness_index_20>0.77937037&volume_entropy_24<=0.17664331),6788f2b89ea9,0,42,37,pullback_depth,location,pullback_depth,context,0
(*)|(pullback_depth<=1.5817652)|(choppiness_index_20>0.77937037&volume_entropy_24<=0.17664331),6788f2b89ea9,0,42,62,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(pullback_depth<=1.5817652)|(choppiness_index_20>0.77937037&volume_entropy_24<=0.17664331),6788f2b89ea9,0,42,165,volume_entropy_24,regime,volume_entropy_24,liquidity,0
(*)|(pullback_depth>1.5817652)|(*),3ad2557e3cae,0,42,37,pullback_depth,location,pullback_depth,context,1
(*)|(*)|(fund_rate_z_14d>-0.20017311&funding_mom_2h<=-0.098937206),eb5f924d0bde,0,42,92,funding_mom_2h,regime,funding_mom_2h,funding,0
(*)|(*)|(fund_rate_z_14d>-0.20017311&funding_mom_2h<=-0.098937206),eb5f924d0bde,0,42,84,fund_rate_z_14d,regime,fund_rate_z_14d,funding,1
(*)|(*)|(compression_score<=1.3280854&exh_qual_surprise>1.8487475&funding_mom_2h>-0.098937206),814e8c239d39,0,42,92,funding_mom_2h,regime,funding_mom_2h,funding,1
(*)|(*)|(compression_score<=1.3280854&exh_qual_surprise>1.8487475&funding_mom_2h>-0.098937206),814e8c239d39,0,42,66,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(*)|(compression_score<=1.3280854&exh_qual_surprise>1.8487475&funding_mom_2h>-0.098937206),814e8c239d39,0,42,80,exh_qual_surprise,regime,exh_qual_surprise,residual,1
(*)|(dist_prior_day_low<=0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603),7524d71b7f20,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low<=0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603),7524d71b7f20,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_prior_day_low<=0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603),7524d71b7f20,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low>0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&funding_vol_10d_robust_z<=0.041656587&oi_chg_8h_mkt_resid<=-0.064055368),3682a728a58b,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low>0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&funding_vol_10d_robust_z<=0.041656587&oi_chg_8h_mkt_resid<=-0.064055368),3682a728a58b,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,0
(*)|(dist_prior_day_low>0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&funding_vol_10d_robust_z<=0.041656587&oi_chg_8h_mkt_resid<=-0.064055368),3682a728a58b,0,42,102,funding_vol_10d_robust_z,regime,funding_vol_10d_robust_z,open_interest,0
(*)|(dist_prior_day_low>0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&funding_vol_10d_robust_z<=0.041656587&oi_chg_8h_mkt_resid<=-0.064055368),3682a728a58b,0,42,7,oiw_pos_delta_entry_dist_1d_atr,location,oiw_pos_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(dist_prior_day_low>0.016984487&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&funding_vol_10d_robust_z<=0.041656587&oi_chg_8h_mkt_resid<=-0.064055368),3682a728a58b,0,42,25,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.016984487&loc_pullback_depth_48<=0.32795939&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&ob_depth_z_25bps<=0.46859202&oi_chg_8h_mkt_resid>-0.064055368),6b88da0407ed,0,42,32,asset_funding_rate_abs_mean_7d,regime,asset_funding_rate_abs_mean_7d,perp_tradeability,1
(*)|(dist_prior_day_low>0.016984487&loc_pullback_depth_48<=0.32795939&oiw_pos_delta_entry_dist_1d_atr>-1.009805)|(asset_funding_rate_abs_mean_7d>0.0000055097603&ob_depth_z_25bps<=0.46859202&oi_chg_8h_mkt_resid>-0.064055368),6b88da0407ed,0,42,124,oi_chg_8h_mkt_resid,regime,oi_chg_8h_mkt_resid,residual,1
