canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),1,3406,0.1703,0.004982966464012861,0.023958027362823486,1,0,,,,0.07987113048992033,,,-0.09366324899703833,-0.2742022628424453,-0.19698984920978546,-0.4806285500526428,0.014547046642500817,-0.01967787742614746
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),2,2582,0.1291,0.002396483439952135,0.022741040214896202,1,0,,,,0.055412117117488384,,,0.045458477422375236,-0.11116996094190695,0.06525373458862305,0.15812836587429047,0.09023413144677435,-0.08198606967926025
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),3,2547,0.12735,0.004556713160127401,0.017425252124667168,1,0,,,,0.09618448157917159,,,0.043239590399347126,-0.15226933590401337,0.043387748301029205,0.3204558789730072,0.14348071665746742,0.0012981295585632324
(*)|(loc_prior_bar_pos_48<=0.00000000000000000000000000000000001)|(log_oi_to_volume_1d<=39.726471&mark_vs_perp_bps<=1.259896&range_24h_pct>0.0347999),4,533,0.13348359629351364,0.006048709619790316,0.01523764617741108,1,0,,,,0.17011867596250857,,,0.07923296418137411,-0.22251070869721384,0.10453610122203827,0.48407837748527527,0.2289934728635197,0.07694196701049805
(*)|(zscore_price_200>-0.805637)|(log_oi_to_volume_1d<=40.275589&mark_perp_dislocation<=0.0024888236&oi_value_log_7d_robust_z>-0.70698202&spike_score_surprise<=-0.099254228),0,2862,0.1431,0.004170153755694628,0.02288113348186016,1,0,,,,0.07536613746652414,,,0.02842506783727064,-0.07303456912235388,0.06004399061203003,0.19735896587371826,0.10093686087198105,-0.058273375034332275
(*)|(zscore_price_200>-0.805637)|(log_oi_to_volume_1d<=40.275589&mark_perp_dislocation<=0.0024888236&oi_value_log_7d_robust_z>-0.70698202&spike_score_surprise<=-0.099254228),1,2898,0.1449,0.003428504103794694,0.025429604575037956,1,0,,,,0.06080783809147851,,,0.009956296082245526,-0.17058271776316147,0.05931245908141136,0.25606217980384827,0.1193688942501725,-0.052215754985809326
(*)|(zscore_price_200>-0.805637)|(log_oi_to_volume_1d<=40.275589&mark_perp_dislocation<=0.0024888236&oi_value_log_7d_robust_z>-0.70698202&spike_score_surprise<=-0.099254228),2,2289,0.11445,0.0013992800377309322,0.023474937304854393,1,0,,,,0.0418007167748966,,,0.11746815481518559,-0.039160283549096606,0.2319297045469284,0.8317839503288269,0.6184015441060028,-0.048861682415008545
(*)|(zscore_price_200>-0.805637)|(log_oi_to_volume_1d<=40.275589&mark_perp_dislocation<=0.0024888236&oi_value_log_7d_robust_z>-0.70698202&spike_score_surprise<=-0.099254228),3,3023,0.15115,0.003676634281873703,0.01734105683863163,1,0,,,,0.098888376740226,,,0.03928026955604501,-0.1562286567473155,0.08342383056879044,0.2859363257884979,0.13000505738540813,0.0016689896583557129
(*)|(zscore_price_200>-0.805637)|(log_oi_to_volume_1d<=40.275589&mark_perp_dislocation<=0.0024888236&oi_value_log_7d_robust_z>-0.70698202&spike_score_surprise<=-0.099254228),4,266,0.06661657901327322,0.005098048131912947,0.020031800493597984,1,0,,,,0.0500218953782108,,,0.20136705399863297,-0.10037661887995497,0.40568622946739197,1.4680169820785522,0.26258212798553254,0.09697186946868896
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),0,1480,0.074,0.0026912593748420477,0.021435430273413658,1,0,,,,0.03761757921409505,,,0.11708725212185878,0.01562761516223425,0.24741268157958984,0.46918928623199463,0.21945632541059082,0.04415249824523926
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),1,3766,0.1883,0.006111376918852329,0.022595154121518135,1,0,,,,0.10724327161905595,,,0.07327973472967322,-0.10725927911573377,0.20027942955493927,0.3835541307926178,0.1718258333452597,0.11944139003753662
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),2,1786,0.0893,0.0008937473176047206,0.0210639126598835,1,0,,,,0.035007407481085905,,,0.08684933691781291,-0.06977910144646929,0.15551669895648956,0.6039995551109314,0.322571699785615,0.01097327470779419
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),3,2489,0.12445,0.0033281915821135044,0.016766952350735664,1,0,,,,0.07331021465039496,,,-0.029163379419032236,-0.22467230572239275,-0.017362704500555992,-0.03297168016433716,0.05226921745312758,0.0992768406867981
(*)|(loc_pullback_depth_48<=0.26857784&oiw_pos_delta_entry_dist_7d_atr<=0.48840412&oiw_z_delta_entry_dist_7d_atr>-0.87527454)|(mark_perp_dislocation<=0.002168834),4,420,0.10518407212622088,0.0032790456898510456,0.012187185697257519,1,0,,,,0.09692142933514628,,,0.1606723657130013,-0.14107130716558663,0.47325122356414795,0.7250326871871948,0.4558365878140941,0.1298384666442871
(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546),0,3482,0.1741,0.0038077798672020435,0.023073287680745125,1,0,,,,0.08002390870797695,,,0.1327152858978971,0.03125564893827258,0.22697025537490845,0.5507174134254456,0.2770202881466661,-0.0014737248420715332
(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546),1,1171,0.05855,-0.004018384963274002,0.06662213057279587,-1,0,,,,0.01034759137216907,,,0.008258938162097133,-0.17228007568330986,0.17902709543704987,0.3857063949108124,0.17288570181721805,0.09227567911148071
(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546),2,4700,0.235,0.0002962576108984649,0.024766093119978905,1,0,,,,0.04103821143872578,,,0.11582603610421337,-0.04080240226006883,0.267522394657135,0.7474793195724487,0.48602867325037,-0.03603565692901611
(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546),3,1613,0.08065,0.0038784171920269728,0.02216462604701519,1,0,,,,0.041084255471687016,,,-0.035722538598886064,-0.23123146490224655,-0.014727426692843437,0.16679631173610687,0.09249673184731849,0.07445210218429565
(*)|(*)|(compression_score<=1.2290798&price_trend_15d_vol_norm>0.080682546),4,44,0.011019283746556474,0.012518282979726791,0.02250003069639206,1,0,,,,0.07113825930472753,,,-0.4354679802955664,-0.7372116531741544,-0.7872370481491089,-1.3816090822219849,0.0011086664550248933,
(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516),0,2523,0.12615,0.003515460528433323,0.024066967889666557,1,0,,,,0.06743432140852858,,,0.023048788111503914,-0.0784108488481206,0.024869171902537346,0.16703979671001434,0.09256110156149233,-0.1035277247428894
(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516),1,2910,0.1455,0.002372168703004718,0.024968795478343964,1,0,,,,0.04039215963080392,,,0.0304436330018558,-0.1500953808435512,0.08358840644359589,0.19579431414604187,0.10048663644596484,-0.08766579627990723
(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516),2,1941,0.09705,0.0022360063157975674,0.020751221105456352,1,0,,,,0.058882132173900564,,,0.03880614605003491,-0.11782229231424729,0.10692708939313889,0.28445371985435486,0.12945551850786496,-0.09281903505325317
(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516),3,2752,0.1376,0.004077794495970011,0.01667298749089241,1,0,,,,0.1096246079004295,,,0.0824853398526236,-0.1130235864507369,0.18126903474330902,0.6694163680076599,0.3888643686641215,-0.02104365825653076
(*)|(*)|(log_oi_to_volume_1d<=40.064594&log_oi_to_volume_7d>0.10943343&mark_vs_perp_bps<=0.81605774&volume_price_corr_ts_resid<=-0.24915516),4,469,0.11745554720761332,0.004194615408778191,0.016135655343532562,1,0,,,,0.1268177438435256,,,0.05346542402285281,-0.24827824885573513,0.16410981118679047,0.6124347448348999,0.3304402903961256,-0.05098724365234375
(*)|(loc_bb_channel_pos_48>0.66109687&oiw_pos_delta_entry_dist_7d_atr<=0.50384718)|(*),0,2015,0.10075,0.005973322317004204,0.025013098493218422,1,0,,,,0.08854249640957729,,,0.026783147926822196,-0.07467648903280233,0.15989169478416443,0.07957849651575089,0.07209462950350803,-0.018933594226837158
(*)|(loc_bb_channel_pos_48>0.66109687&oiw_pos_delta_entry_dist_7d_atr<=0.50384718)|(*),1,2699,0.13495,0.0003292055334895849,0.02621755376458168,1,0,,,,-0.011283761496786131,,,0.16701764913049535,-0.013521364714911638,0.35318997502326965,0.7697503566741943,0.5179605883995179,0.10194236040115356
(*)|(loc_bb_channel_pos_48>0.66109687&oiw_pos_delta_entry_dist_7d_atr<=0.50384718)|(*),2,2518,0.1259,0.0006808627513237298,0.021474499255418777,1,0,,,,0.02442111642097512,,,0.12719632059845304,-0.029432117765829158,0.3096713423728943,0.7666547298431396,0.5133996091324813,-0.009009599685668945
(*)|(loc_bb_channel_pos_48>0.66109687&oiw_pos_delta_entry_dist_7d_atr<=0.50384718)|(*),3,1723,0.08615,0.003774510696530342,0.015010149218142033,1,0,,,,0.08447572448718359,,,0.08446048438972581,-0.1110484419136347,0.3957045078277588,0.6039876341819763,0.32256071324609836,0.09172272682189941
(*)|(loc_bb_channel_pos_48>0.66109687&oiw_pos_delta_entry_dist_7d_atr<=0.50384718)|(*),4,713,0.17856248434760832,0.002693344373255968,0.010188546031713486,1,0,,,,0.1068008372576428,,,0.23700797668869003,-0.06473569618989791,0.6152920126914978,0.8476200103759766,0.6470243183113853,0.18266594409942627
(*)|(*)|(asset_vol_level_pct<=0.41435027&atr_compression_ratio>-0.45511758&mark_perp_dislocation<=0.0020810927),0,3163,0.15815,0.0014984920853748918,0.024129265919327736,1,0,,,,0.03683751996712208,,,0.028088511882318732,-0.0733711250773058,0.004739474039524794,0.18156442046165466,0.09648310438016736,-0.06801289319992065
(*)|(*)|(asset_vol_level_pct<=0.41435027&atr_compression_ratio>-0.45511758&mark_perp_dislocation<=0.0020810927),1,2256,0.1128,0.006940933875739574,0.02878279611468315,1,0,,,,0.09106769165621095,,,0.0469584206727339,-0.1335805931726731,0.10216548293828964,0.3219614326953888,0.1440992400956848,-0.0499458909034729
(*)|(*)|(asset_vol_level_pct<=0.41435027&atr_compression_ratio>-0.45511758&mark_perp_dislocation<=0.0020810927),2,3079,0.15395,0.0007256132666952908,0.022344497963786125,1,0,,,,0.046646684862967566,,,0.030720039299417048,-0.12590839906486515,0.10234092175960541,0.22541287541389465,0.10936043922568399,0.034147024154663086
(*)|(*)|(asset_vol_level_pct<=0.41435027&atr_compression_ratio>-0.45511758&mark_perp_dislocation<=0.0020810927),3,2955,0.14775,0.0028283647261559963,0.01796150766313076,1,0,,,,0.07935786741637106,,,0.08553738102934419,-0.10997154527401631,0.1987660974264145,0.476714164018631,0.2242256454235939,0.02392345666885376
(*)|(*)|(asset_vol_level_pct<=0.41435027&atr_compression_ratio>-0.45511758&mark_perp_dislocation<=0.0020810927),4,448,0.11219634360130228,0.0040220702067017555,0.013086850754916668,1,0,,,,0.11516775985508149,,,0.21745679961242215,-0.0842868732661658,0.4888579845428467,1.0409823656082153,0.8895029342073113,0.18593591451644897
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),0,1691,0.08455,0.0035305817145854235,0.023647574707865715,1,0,,,,0.05086006966907165,,,-0.033036746679565396,-0.13449638363918992,-0.07604283094406128,-0.3574218451976776,0.020684965868382754,0.02841085195541382
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),1,2531,0.12655,0.0008446101564913988,0.027384338900446892,1,0,,,,0.02590706740553795,,,-0.00014893920973865071,-0.18068795305514565,0.014515946619212627,0.11085450649261475,0.07883362217784562,0.015491664409637451
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),2,2231,0.11155,0.00195928942412138,0.023648612201213837,1,0,,,,0.05121500284856461,,,0.07433767044279906,-0.08229076792148314,0.14178887009620667,0.6356316804885864,0.3530829225855151,-0.015250146389007568
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),3,2632,0.1316,0.003301893128082156,0.018328042700886726,1,0,,,,0.07749664853191189,,,0.11352829408723576,-0.08198063221612474,0.21388310194015503,0.6650201082229614,0.3840104915291089,0.05379343032836914
(*)|(dist_local_swing>0.000046499074&dist_range_mid_atr<=0.013767099&dist_range_mid_atr>-0.0037334743)|(mark_perp_dislocation<=0.00060596626&price_trend_7d_vol_norm>-0.14199001&return_autocorr_48>-0.80886841),4,266,0.06661657901327322,0.005836070980876684,0.012606849893927574,1,0,,,,0.10188126069052698,,,-0.048214808311384263,-0.3499584811899722,0.030403248965740204,0.333797812461853,0.1490557590038751,0.18683689832687378
(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),0,3118,0.1559,0.0024364846758544445,0.023718010634183884,1,0,,,,0.05549004835242538,,,0.1127206765002626,0.011261039540638076,0.2682307958602905,0.5684946179389954,0.29145416610825536,-0.00012189149856567383
(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),1,2589,0.12945,0.0015641961945220828,0.024730583652853966,1,0,,,,0.02426497847473167,,,-0.04741026461699672,-0.2279492784624037,-0.08039649575948715,-0.10974829643964767,0.041973810345439046,-0.01979827880859375
(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),2,2372,0.1186,0.0035966895520687103,0.023626040667295456,1,0,,,,0.07555519654714755,,,0.10014629268408268,-0.05648214568019952,0.1406143754720688,0.6745715141296387,0.3946343362231398,-0.05575764179229736
(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),3,2432,0.1216,0.00424941536039114,0.018193501979112625,1,0,,,,0.08835869500785788,,,0.008677000347847064,-0.18683192595551343,0.053622279316186905,0.30302223563194275,0.13650895787512438,0.0013219714164733887
(*)|(dist_prior_day_high>0.0081456983&pullback_depth<=0.72507584)|(log_oi_to_volume_1d<=40.36409&mark_vs_perp_bps<=-1.1549736),4,445,0.1114450288004007,0.005490222945809364,0.018030958250164986,1,0,,,,0.1472092745494019,,,-0.17030518049049326,-0.4720488533690812,-0.21973420679569244,-0.8282709717750549,0.005387728842281909,0.016679883003234863
(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789),0,2628,0.1314,0.001661462476477027,0.026362037286162376,1,0,,,,0.05105637955951001,,,0.08521848265518754,-0.016241154304436983,0.13236118853092194,0.4572202265262604,0.21207838060980197,-0.03310990333557129
(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789),1,2645,0.13225,0.0033721718937158585,0.021619640290737152,1,0,,,,0.03716156807125493,,,0.08156777573846409,-0.0989712381069429,0.16950058937072754,0.5146775245666504,0.249914693813754,-0.07703840732574463
(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789),2,2396,0.1198,0.0025731325149536133,0.02099478244781494,1,0,,,,0.06813390170590049,,,0.114203971320866,-0.042424467043416195,0.2914542853832245,0.7838327884674072,0.5392259442349541,-0.05391108989715576
(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789),3,2568,0.1284,0.0032607964240014553,0.017079992219805717,1,0,,,,0.08935397468388902,,,0.007288846646846533,-0.18822007965651397,0.05530440807342529,0.18599317967891693,0.09771171958214744,0.0021023154258728027
(*)|(*)|(amihud_illiq<=0.37696534&amihud_illiq>-0.54955798&log_oi_to_volume_1d<=39.79932&mark_perp_dislocation<=0.0010966789),4,443,0.11094415226646631,0.005754441954195499,0.013830817304551601,1,0,,,,0.11877660069741915,,,-0.06834746069694994,-0.3700911335755379,-0.03589014708995819,-0.0232052281498909,0.05374828556223174,-0.0049201250076293945
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),0,3023,0.15115,0.0011549008777365088,0.025504373013973236,1,0,,,,0.029672298558132994,,,0.0824407108472251,-0.01901892611239943,0.13208045065402985,0.5662515759468079,0.2895922987377525,0.006516635417938232
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),1,3056,0.1528,0.002668422879651189,0.030361304059624672,1,0,,,,0.05063208138923623,,,-0.015411736426650391,-0.19595075027205738,-0.050153858959674835,-0.023846959695219994,0.05364982736556531,-0.014040112495422363
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),2,2674,0.1337,0.0020595984533429146,0.023575907573103905,1,0,,,,0.056526917324973204,,,0.09706457574159487,-0.05956386262268733,0.14990170300006866,0.5214893817901611,0.2548262866254794,0.003376483917236328
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),3,2424,0.1212,0.003214607946574688,0.01817149855196476,1,0,,,,0.07075149785120466,,,0.08355336128930642,-0.11195556501405408,0.15210290253162384,0.48156511783599854,0.227355019543853,0.00710141658782959
(*)|(dist_local_swing>0.00050000474&dist_range_mid_atr<=0.022353169)|(log_oi_to_volume_7d<=1.4893019&mark_vs_perp_bps<=-1.5410513),4,411,0.10293012772351616,0.00789693370461464,0.014216406270861626,1,0,,,,0.1895124959273314,,,-0.05049956837622723,-0.35224324125481515,0.04859018325805664,-0.013207799755036831,0.0553056930178239,0.1805770993232727
(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366),0,2525,0.12625,0.0026798301842063665,0.020662564784288406,1,0,,,,0.07002773649738983,,,-0.1570944521087385,-0.258554089068363,-0.2671993672847748,-0.7968410849571228,0.005893933535861937,-0.0417017936706543
(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366),1,3059,0.15295,0.005462212488055229,0.018030263483524323,1,0,,,,0.10926547493917858,,,0.023089364760545048,-0.15744964908486195,0.0760706216096878,0.2972499430179596,0.13427607924336124,-0.04646623134613037
(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366),2,2195,0.10975,0.0011449017329141498,0.022268155589699745,1,0,,,,0.02987396463034468,,,0.05566772334482951,-0.1009607150194527,0.08467741310596466,0.36353564262390137,0.16227390619869864,-0.13354647159576416
(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366),3,3708,0.1854,0.0029723939951509237,0.01635831966996193,1,0,,,,0.09722973282524623,,,-0.03915615442018761,-0.2346650807235481,-0.04203828424215317,0.003402193309739232,0.057993618240290604,0.004198133945465088
(*)|(dist_range_mid_atr<=0.23165303&dist_rolling_7d_high<=0.10764392&zscore_price_200>-0.91775286)|(mark_vs_perp_bps<=1.1708856&price_rv_10d_robust_z>-1.2799672&prior_volatility<=0.52846366),4,171,0.04282494365138993,0.008960295468568802,0.014669375494122505,1,0,,,,0.08987983077124427,,,-0.046457219251336904,-0.34820089212992483,-0.3088105320930481,-0.18915078043937683,0.03345434322956714,
(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965),0,2599,0.12995,0.002075975062325597,0.02161405049264431,1,0,,,,0.04720446712638033,,,0.026077997934656993,-0.07538163902496753,-0.003754572942852974,0.004625654313713312,0.05819669563073262,0.1046035885810852
(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965),1,2463,0.12315,0.004356072749942541,0.02500620298087597,1,0,,,,0.07735724062988539,,,-0.024715417090014277,-0.20525443093542128,-0.09444111585617065,-0.12564387917518616,0.040110169670801575,0.14571720361709595
(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965),2,2625,0.13125,0.0024741750676184893,0.02254730649292469,1,0,,,,0.07956554564255537,,,0.07909974793246514,-0.07752869043181705,0.09795799106359482,0.3634137213230133,0.16221738848387796,0.15640676021575928
(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965),3,2351,0.11755,0.0026952007319778204,0.016626793891191483,1,0,,,,0.041107679257534065,,,0.03860634184221217,-0.15690258446114833,0.04592425003647804,0.13994714617729187,0.08566646232536626,0.17862898111343384
(*)|(dist_ema200_atr<=0.010355441)|(mark_vs_perp_bps<=1.8505503&price_trend_15d_vol_norm>-0.065481797&range_24h_pct>0.050797965),4,254,0.06361131980966692,0.005391248036175966,0.017513809725642204,1,0,,,,0.06411516643696102,,,0.2592663282055197,-0.04247734467306824,0.326564759016037,1.589935302734375,0.1853462769122149,0.2210763692855835
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997),0,2812,0.1406,0.004384171683341265,0.022680062800645828,1,0,,,,0.0821036568234643,,,0.008686803304626772,-0.09277283365499775,0.03353678062558174,0.004304183647036552,0.05814326722674454,-0.07007914781570435
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997),1,2946,0.1473,0.004724462516605854,0.024502260610461235,1,0,,,,0.0863619969759499,,,0.03796379290735797,-0.14257522093804903,0.07165385037660599,0.36720171570777893,0.16398257644716183,-0.037640392780303955
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997),2,2759,0.13795,0.0009801617125049233,0.02199544943869114,1,0,,,,0.041628818141661965,,,0.03419694490929221,-0.12243149345498999,0.0601099357008934,0.32513999938964844,0.14541385489076522,-0.06101268529891968
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997),3,3437,0.17185,0.0028223805129528046,0.018940530717372894,1,0,,,,0.09464080870533131,,,-0.04287105051928569,-0.2383799768226462,-0.06608516722917557,-0.14494602382183075,0.037958024288980846,-0.012175142765045166
(*)|(*)|(log_oi_to_volume_7d<=39.392899&mark_vs_perp_bps<=-0.40166184&price_trend_15d_vol_norm>-0.061126608&xasset_asset_minus_mkt_funding>-0.057862997),4,244,0.06110693713999499,0.003815751289948821,0.022064276039600372,1,0,,,,0.0697367785630151,,,0.18819344158360046,-0.11355023129498748,0.34897559881210327,1.3380616903305054,0.3806440685403615,0.15978479385375977
(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152),0,3124,0.1562,-7.1608395955991e-05,0.026230400428175926,-1,0,,,,0.01943014363354487,,,0.11868161380657584,0.017221976846951315,0.21235932409763336,0.6147503852844238,0.33263376970142994,0.020671963691711426
(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152),1,2038,0.1019,0.006754928734153509,0.02931024692952633,1,0,,,,0.09667400376908286,,,-0.010886890886890887,-0.19142590473229787,-0.07471045851707458,-0.15001609921455383,0.0374121304536147,0.0875043272972107
(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152),2,2644,0.1322,0.002260942477732897,0.02244817093014717,1,0,,,,0.05812506846146386,,,0.026169525203730344,-0.13045891316055186,0.02482997067272663,0.12084650993347168,0.08111664370213502,0.05756157636642456
(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152),3,1664,0.0832,0.003801593091338873,0.02170880138874054,1,0,,,,0.06597248656989874,,,-0.029092912770328862,-0.22460183907368936,-0.029432019218802452,-0.18315258622169495,0.034032614619755076,0.030078649520874023
(*)|(*)|(funding_abs_z<=0.60810155&mark_vs_perp_bps<=-0.30710801&oiw_entry_zone_1d_atr<=0.79674202&range_24h_pct>0.044632152),4,434,0.10869020786376159,0.004290425684303045,0.01929943822324276,1,0,,,,0.1080928455865618,,,0.01950544810491767,-0.2822382247736703,-0.008740064688026905,0.20432759821414948,0.10296669223716122,0.15598344802856445
