canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_rolling_7d_high>0.052902367&oiw_intensity_entry_dist_1d_atr<=-0.72423601&oiw_intensity_entry_dist_7d_atr>-1.3822603)|(atr_percentile>-0.77901953&fund_rate_z_14d<=0.45831817),0,1920,0.096,-0.002112381160259247,0.02446603961288929,-1,0,,,,-0.02618789474129771,,,0.048788972879922184,-0.05267066407970234,0.10363715142011642,0.22030332684516907,0.10777551494011013,-0.008026719093322754
(*)|(dist_rolling_7d_high>0.052902367&oiw_intensity_entry_dist_1d_atr<=-0.72423601&oiw_intensity_entry_dist_7d_atr>-1.3822603)|(atr_percentile>-0.77901953&fund_rate_z_14d<=0.45831817),1,2597,0.12985,0.003188706934452057,0.025472667068243027,1,0,,,,0.027530751750761445,,,0.1270503877045122,-0.05348862614089478,0.22211995720863342,0.5498820543289185,0.27635990106744773,0.08930712938308716
(*)|(dist_rolling_7d_high>0.052902367&oiw_intensity_entry_dist_1d_atr<=-0.72423601&oiw_intensity_entry_dist_7d_atr>-1.3822603)|(atr_percentile>-0.77901953&fund_rate_z_14d<=0.45831817),2,1631,0.08155,0.003841897938400507,0.02158265747129917,1,0,,,,0.07579456245407598,,,0.16773387163527675,0.011105433270994558,0.3287706971168518,0.9050641059875488,0.7624293645371926,0.04523652791976929
(*)|(dist_rolling_7d_high>0.052902367&oiw_intensity_entry_dist_1d_atr<=-0.72423601&oiw_intensity_entry_dist_7d_atr>-1.3822603)|(atr_percentile>-0.77901953&fund_rate_z_14d<=0.45831817),3,2003,0.10015,0.0006376048550009727,0.01755574904382229,1,0,,,,5.5769591933805934e-05,,,0.22967710993330614,0.03416818362994564,0.5746018886566162,0.9003397226333618,0.7522070581716348,0.02938312292098999
(*)|(dist_rolling_7d_high>0.052902367&oiw_intensity_entry_dist_1d_atr<=-0.72423601&oiw_intensity_entry_dist_7d_atr>-1.3822603)|(atr_percentile>-0.77901953&fund_rate_z_14d<=0.45831817),4,644,0.16128224392687202,0.0023341996129602194,0.01485491544008255,1,0,,,,0.03259797612785719,,,0.21460689658959403,-0.08713677628899391,0.4184766113758087,1.0538952350616455,0.8572836920861405,0.002745389938354492
(*)|(pullback_depth<=1.460005)|(atr_compression_ratio>-0.94997823&funding_mom_w>-0.69624817&mark_vs_perp_bps<=2.0406101&prior_volatility>0.30928212),0,3459,0.17295,-0.00023365601373370737,0.025989608839154243,-1,0,,,,0.017022180453752946,,,0.16847176985601048,0.06701213289638595,0.30066487193107605,0.9670340418815613,0.9101112340086892,0.15605324506759644
(*)|(pullback_depth<=1.460005)|(atr_compression_ratio>-0.94997823&funding_mom_w>-0.69624817&mark_vs_perp_bps<=2.0406101&prior_volatility>0.30928212),1,1183,0.05915,0.005991295445710421,0.03698638081550598,1,0,,,,0.05349700819109068,,,-0.07224889221599959,-0.25278790606140655,-0.1275920420885086,-0.35607051849365234,0.020764983516817454,0.1741134524345398
(*)|(pullback_depth<=1.460005)|(atr_compression_ratio>-0.94997823&funding_mom_w>-0.69624817&mark_vs_perp_bps<=2.0406101&prior_volatility>0.30928212),2,2943,0.14715,0.0015861598076298833,0.023106520995497704,1,0,,,,0.06221934039823822,,,0.026175316351782666,-0.13045312201249953,-0.005509804934263229,0.06573833525180817,0.06929939921655137,0.13909780979156494
(*)|(pullback_depth<=1.460005)|(atr_compression_ratio>-0.94997823&funding_mom_w>-0.69624817&mark_vs_perp_bps<=2.0406101&prior_volatility>0.30928212),3,1307,0.06535,0.0019670340698212385,0.02626490592956543,1,0,,,,0.04518807070879191,,,-0.07446301381319433,-0.26997194011655484,-0.1742134839296341,-0.42996296286582947,0.016812906132516434,0.1605851650238037
(*)|(pullback_depth<=1.460005)|(atr_compression_ratio>-0.94997823&funding_mom_w>-0.69624817&mark_vs_perp_bps<=2.0406101&prior_volatility>0.30928212),4,454,0.11369897320310543,0.0014380707871168852,0.0165419802069664,1,0,,,,0.03421879324959969,,,0.12549066725092053,-0.1762530056276674,0.1542065143585205,0.6423317790031433,0.3599071480625153,0.36450380086898804
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32811877&direction_entropy_20<=0.4275887&dist_oiw_signed_delta_12h_atr<=0.56754643&oi_z<=0.086849391&price_trend_10d_vol_norm<=0.11288887),0,2824,0.1412,0.002204459859058261,0.02223130315542221,1,0,,,,0.042162980644148425,,,0.02785835772600533,-0.0736012792336192,0.03894751891493797,0.1389559805393219,0.08542420649881598,-0.08875501155853271
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32811877&direction_entropy_20<=0.4275887&dist_oiw_signed_delta_12h_atr<=0.56754643&oi_z<=0.086849391&price_trend_10d_vol_norm<=0.11288887),1,2804,0.1402,0.0012634224258363247,0.020025067031383514,1,0,,,,-0.009896416000839353,,,0.3344185367990751,0.15387952295366808,0.7314275503158569,1.1761226654052734,0.6045882595033666,-0.05284947156906128
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32811877&direction_entropy_20<=0.4275887&dist_oiw_signed_delta_12h_atr<=0.56754643&oi_z<=0.086849391&price_trend_10d_vol_norm<=0.11288887),2,2486,0.1243,0.0023775023873895407,0.02263842150568962,1,0,,,,0.06063393341140106,,,0.313044081473561,0.1564156431092788,0.6607171297073364,1.1106644868850708,0.7289251346189264,0.011333107948303223
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32811877&direction_entropy_20<=0.4275887&dist_oiw_signed_delta_12h_atr<=0.56754643&oi_z<=0.086849391&price_trend_10d_vol_norm<=0.11288887),3,2394,0.1197,-0.00041284007602371275,0.01850409246981144,-1,0,,,,-0.005455273480696538,,,0.27141221478402805,0.07590328848066755,0.5441408157348633,1.0153257846832275,0.9571568951055174,-0.08269226551055908
(*)|(*)|(asset_minus_mkt_oi_1d_peer_resid>-0.32811877&direction_entropy_20<=0.4275887&dist_oiw_signed_delta_12h_atr<=0.56754643&oi_z<=0.086849391&price_trend_10d_vol_norm<=0.11288887),4,972,0.2434259954921112,0.0011635498376563191,0.016282523050904274,1,0,,,,-0.004299644984177152,,,0.40823913788682825,0.10649546500824031,1.0472933053970337,1.382847547531128,0.3349245033119068,-0.0014840960502624512
(*)|(dist_range_mid_atr>-0.00051451084&dist_rolling_7d_high>0.078883521)|(log_oi_to_volume_1d<=2.7204857&oi_vol_7d_robust_z>-0.29407203),0,3088,0.1544,0.003028104780241847,0.02442372404038906,1,0,,,,0.05184503907346269,,,0.21396510876416622,0.11250547180454169,0.5477380752563477,0.9809199571609497,0.9469448650722659,-0.040053606033325195
(*)|(dist_range_mid_atr>-0.00051451084&dist_rolling_7d_high>0.078883521)|(log_oi_to_volume_1d<=2.7204857&oi_vol_7d_robust_z>-0.29407203),1,2590,0.1295,0.000515416671987623,0.024052048102021217,1,0,,,,-0.003662390521762111,,,0.15715504192391588,-0.02338397192149111,0.3256072700023651,0.6850428581237793,0.40661944796829996,0.07694381475448608
(*)|(dist_range_mid_atr>-0.00051451084&dist_rolling_7d_high>0.078883521)|(log_oi_to_volume_1d<=2.7204857&oi_vol_7d_robust_z>-0.29407203),2,2340,0.117,0.0016196658834815025,0.02405417338013649,1,0,,,,0.052722363164882984,,,0.16999209631091933,0.01336365794663713,0.36045175790786743,0.7714645266532898,0.5205035891986156,0.008404135704040527
(*)|(dist_range_mid_atr>-0.00051451084&dist_rolling_7d_high>0.078883521)|(log_oi_to_volume_1d<=2.7204857&oi_vol_7d_robust_z>-0.29407203),3,1760,0.088,0.0014960337430238724,0.018295543268322945,1,0,,,,0.04877830361597311,,,0.20490180113743967,0.009392874834079162,0.4309982359409332,0.8686452507972717,0.6870836152712153,0.06440937519073486
(*)|(dist_range_mid_atr>-0.00051451084&dist_rolling_7d_high>0.078883521)|(log_oi_to_volume_1d<=2.7204857&oi_vol_7d_robust_z>-0.29407203),4,763,0.19108439769596794,-0.00022041532793082297,0.01743757724761963,-1,0,,,,0.014277552476338601,,,0.2829282035596627,-0.01881546931892525,0.595816433429718,1.3791826963424683,0.33844992405875596,0.00035512447357177734
(*)|(dist_prior_day_low<=0.049060654)|(asset_minus_mkt_oi_1d_z_90d<=0.4147751&compression_ratio<=0.24819341&mark_vs_perp_bps<=-0.1203505&up_down_return_mass_ratio_tanh>-0.80493104),0,2218,0.1109,0.00434949342161417,0.020656898617744446,1,0,,,,0.0799028215742567,,,-0.04188154600226244,-0.14334118296188697,-0.07369422167539597,-0.178191140294075,0.034518481565106285,-0.04972809553146362
(*)|(dist_prior_day_low<=0.049060654)|(asset_minus_mkt_oi_1d_z_90d<=0.4147751&compression_ratio<=0.24819341&mark_vs_perp_bps<=-0.1203505&up_down_return_mass_ratio_tanh>-0.80493104),1,3229,0.16145,0.0012572463601827621,0.01900075003504753,1,0,,,,0.016877811006502593,,,0.07089055929978245,-0.10964845454562454,0.13833756744861603,0.3173859715461731,0.14222772687236743,-0.02757018804550171
(*)|(dist_prior_day_low<=0.049060654)|(asset_minus_mkt_oi_1d_z_90d<=0.4147751&compression_ratio<=0.24819341&mark_vs_perp_bps<=-0.1203505&up_down_return_mass_ratio_tanh>-0.80493104),2,2350,0.1175,-0.00047744138282723725,0.018649818375706673,-1,0,,,,0.012066306002391709,,,0.08335083366252792,-0.07327760470175428,0.1535922735929489,0.4241388738155365,0.19295129037949932,-0.05103635787963867
(*)|(dist_prior_day_low<=0.049060654)|(asset_minus_mkt_oi_1d_z_90d<=0.4147751&compression_ratio<=0.24819341&mark_vs_perp_bps<=-0.1203505&up_down_return_mass_ratio_tanh>-0.80493104),3,3188,0.1594,0.0013622174737975001,0.014143571257591248,1,0,,,,0.03058234302651701,,,-0.0018621338891935174,-0.19737106019255402,0.03118421882390976,0.15458926558494568,0.0893263071815024,-0.03140050172805786
(*)|(dist_prior_day_low<=0.049060654)|(asset_minus_mkt_oi_1d_z_90d<=0.4147751&compression_ratio<=0.24819341&mark_vs_perp_bps<=-0.1203505&up_down_return_mass_ratio_tanh>-0.80493104),4,692,0.17330328074129728,0.0036209309473633766,0.014519700780510902,1,0,,,,0.12718465368959722,,,0.05674298402067485,-0.2450006888579131,0.2216385453939438,0.7377316355705261,0.47267927591487746,-0.11658972501754761
(*)|(*)|(mark_vs_perp_bps<=1.5938309&oi_chg_4h>-0.11547574&oi_value_log_1d_robust_z<=0.032648947&range_24h_pct<=0.066448636),0,1767,0.08835,0.0011850757291540504,0.019153662025928497,1,0,,,,0.03270114282435821,,,-0.047128411657805576,-0.1485880486174301,-0.11243709921836853,-0.19823908805847168,0.03259682944603933,-0.08707374334335327
(*)|(*)|(mark_vs_perp_bps<=1.5938309&oi_chg_4h>-0.11547574&oi_value_log_1d_robust_z<=0.032648947&range_24h_pct<=0.066448636),1,2484,0.1242,0.0028075764421373606,0.017545241862535477,1,0,,,,0.02976315636588492,,,0.11668692902037299,-0.063852084825034,0.1955489218235016,0.5161837935447693,0.25099255078365773,-0.1004645824432373
(*)|(*)|(mark_vs_perp_bps<=1.5938309&oi_chg_4h>-0.11547574&oi_value_log_1d_robust_z<=0.032648947&range_24h_pct<=0.066448636),2,2097,0.10485,-0.0005506768357008696,0.018036792054772377,-1,0,,,,0.021210952406821526,,,0.019552175929784477,-0.13707626243449772,0.034446652978658676,-0.001557165407575667,0.057177666584616565,-0.06410485506057739
(*)|(*)|(mark_vs_perp_bps<=1.5938309&oi_chg_4h>-0.11547574&oi_value_log_1d_robust_z<=0.032648947&range_24h_pct<=0.066448636),3,2696,0.1348,0.0025026483926922083,0.016193067654967308,1,0,,,,0.06426763413758188,,,0.048325934537672116,-0.1471829917656884,0.13915607333183289,0.3864672780036926,0.17326195581236387,-0.0875084400177002
(*)|(*)|(mark_vs_perp_bps<=1.5938309&oi_chg_4h>-0.11547574&oi_value_log_1d_robust_z<=0.032648947&range_24h_pct<=0.066448636),4,799,0.20010017530678686,0.001205767155624926,0.014514085836708546,1,0,,,,0.036481670986240826,,,0.19985226999375033,-0.10189140288483761,0.3278820514678955,1.0022220611572266,0.9936713645436546,-0.030514061450958252
(*)|(bars_in_high_vol_state_log_norm<=-0.22599339&loc_prior_bar_pos_24>-0.52628666&loc_session_pos_24>0.06025365)|(mark_vs_perp_bps<=1.9519176&oi_chg_4h<=0.15719697),0,2401,0.12005,0.0015053654788061976,0.02704201452434063,1,0,,,,0.060181511590609936,,,-0.02874825820519328,-0.13020789516481782,-0.08391913771629333,-0.21670569479465485,0.030921548207343563,-0.022688627243041992
(*)|(bars_in_high_vol_state_log_norm<=-0.22599339&loc_prior_bar_pos_24>-0.52628666&loc_session_pos_24>0.06025365)|(mark_vs_perp_bps<=1.9519176&oi_chg_4h<=0.15719697),1,3059,0.15295,0.0008400680380873382,0.021428745239973068,1,0,,,,0.01755356397819054,,,0.020212791755213837,-0.16032622209019315,0.010870300233364105,0.07601134479045868,0.0713635826757313,0.019347548484802246
(*)|(bars_in_high_vol_state_log_norm<=-0.22599339&loc_prior_bar_pos_24>-0.52628666&loc_session_pos_24>0.06025365)|(mark_vs_perp_bps<=1.9519176&oi_chg_4h<=0.15719697),2,2393,0.11965,0.0006344892317429185,0.02090470865368843,1,0,,,,0.03242642833287919,,,-0.0011996739358001245,-0.1578281123000823,-0.03155689314007759,-0.1049100011587143,0.042558072771595346,0.0036191344261169434
(*)|(bars_in_high_vol_state_log_norm<=-0.22599339&loc_prior_bar_pos_24>-0.52628666&loc_session_pos_24>0.06025365)|(mark_vs_perp_bps<=1.9519176&oi_chg_4h<=0.15719697),3,2518,0.1259,0.002251664875075221,0.0161435529589653,1,0,,,,0.06319278812700671,,,-0.059497079399660646,-0.2550060057030211,-0.1136104092001915,-0.14104701578617096,0.03838324161899818,0.0605127215385437
(*)|(bars_in_high_vol_state_log_norm<=-0.22599339&loc_prior_bar_pos_24>-0.52628666&loc_session_pos_24>0.06025365)|(mark_vs_perp_bps<=1.9519176&oi_chg_4h<=0.15719697),4,325,0.08139243676433759,0.004098537378013134,0.013907971791923046,1,0,,,,0.0682472168294258,,,-0.13098587282076143,-0.4327295456993494,-0.030379820615053177,-0.42254117131233215,0.017173232684971743,0.014378130435943604
(*)|(dist_prior_day_high>0.028564764)|(log_oi_to_volume_1d>0.89034539&log_oi_to_volume_7d>0.96609592&mark_perp_dislocation<=0.0061565181&xasset_ob_liquidity_ts_resid>-1.2298503),0,1651,0.08255,-0.0009643563535064459,0.023373469710350037,-1,0,,,,-0.00420454402314835,,,0.0813773507390345,-0.020082286220590023,0.11942371726036072,0.18949557840824127,0.09869441509110476,0.16938400268554688
(*)|(dist_prior_day_high>0.028564764)|(log_oi_to_volume_1d>0.89034539&log_oi_to_volume_7d>0.96609592&mark_perp_dislocation<=0.0061565181&xasset_ob_liquidity_ts_resid>-1.2298503),1,1546,0.0773,0.004886165726929903,0.027901247143745422,1,0,,,,0.05743574710322808,,,0.17970459929501778,-0.000834414550389212,0.3885115683078766,0.7405761480331421,0.4765364775990055,0.20665699243545532
(*)|(dist_prior_day_high>0.028564764)|(log_oi_to_volume_1d>0.89034539&log_oi_to_volume_7d>0.96609592&mark_perp_dislocation<=0.0061565181&xasset_ob_liquidity_ts_resid>-1.2298503),2,2322,0.1161,0.0009136442677117884,0.022133568301796913,1,0,,,,0.048427610586006385,,,0.07227024709480692,-0.08435819126947527,0.13937781751155853,0.28499260544776917,0.12965499121244572,0.18700754642486572
(*)|(dist_prior_day_high>0.028564764)|(log_oi_to_volume_1d>0.89034539&log_oi_to_volume_7d>0.96609592&mark_perp_dislocation<=0.0061565181&xasset_ob_liquidity_ts_resid>-1.2298503),3,1665,0.08325,0.0023558083921670914,0.017424535006284714,1,0,,,,0.034524725224286,,,0.071096020109178,-0.12441290619418251,0.11535851657390594,0.4572756290435791,0.2121119537702275,0.14246994256973267
(*)|(dist_prior_day_high>0.028564764)|(log_oi_to_volume_1d>0.89034539&log_oi_to_volume_7d>0.96609592&mark_perp_dislocation<=0.0061565181&xasset_ob_liquidity_ts_resid>-1.2298503),4,296,0.07412972702228901,9.239894279744476e-05,0.014801119454205036,1,0,,,,-0.022250984724329688,,,0.11808320245443586,-0.18366047042415207,0.39230069518089294,0.5608670711517334,0.28517121891059594,0.33142828941345215
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.28312331&fund_rate_z_14d<=0.34454626&mark_perp_dislocation<=0.0075271949&oiw_entry_zone_1d_atr<=0.52398705&prior_range<=1.1095448&prior_volatility>-1.1543504),0,2659,0.13295,-0.000352054979884997,0.0256442092359066,-1,0,,,,0.011675221814974466,,,0.057460044376526846,-0.04399959258309768,0.169325590133667,0.23778478801250458,0.11329528255954555,-0.0006093978881835938
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.28312331&fund_rate_z_14d<=0.34454626&mark_perp_dislocation<=0.0075271949&oiw_entry_zone_1d_atr<=0.52398705&prior_range<=1.1095448&prior_volatility>-1.1543504),1,2736,0.1368,0.005945960991084576,0.022704986855387688,1,0,,,,0.084666147548725,,,0.08952633963688869,-0.0910126742085183,0.2034422755241394,0.47193366289138794,0.22118386320065633,0.08359211683273315
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.28312331&fund_rate_z_14d<=0.34454626&mark_perp_dislocation<=0.0075271949&oiw_entry_zone_1d_atr<=0.52398705&prior_range<=1.1095448&prior_volatility>-1.1543504),2,3136,0.1568,0.0004080463550053537,0.02198404259979725,1,0,,,,0.04096627227874011,,,0.10408480226160052,-0.05254363610268167,0.2790258228778839,0.5791704654693604,0.3004811972058311,0.060187697410583496
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.28312331&fund_rate_z_14d<=0.34454626&mark_perp_dislocation<=0.0075271949&oiw_entry_zone_1d_atr<=0.52398705&prior_range<=1.1095448&prior_volatility>-1.1543504),3,3470,0.1735,0.0001254157250514254,0.016942227259278297,1,0,,,,-0.010292274125271185,,,0.18515224473222391,-0.010356681571136589,0.3329184353351593,0.6257652044296265,0.3432685227076843,0.07742851972579956
(*)|(*)|(dist_funding_pressure_price_12h_atr<=0.28312331&fund_rate_z_14d<=0.34454626&mark_perp_dislocation<=0.0075271949&oiw_entry_zone_1d_atr<=0.52398705&prior_range<=1.1095448&prior_volatility>-1.1543504),4,874,0.21888304532932631,0.0027469911146909,0.015133872628211975,1,0,,,,0.044782902851366616,,,0.24892144368065042,-0.052822229197937526,0.7091083526611328,1.2685056924819946,0.4643303024042874,0.0656399130821228
(*)|(*)|(mark_perp_dislocation<=0.0046545127&price_rv_15d_robust_z<=-0.60137159&price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12289972),0,2060,0.103,0.003380876500159502,0.018993906676769257,1,0,,,,0.08653472993906901,,,-0.0742019242837888,-0.1756615612434133,-0.15152105689048767,-0.16285520792007446,0.03606460191046217,0.016777873039245605
(*)|(*)|(mark_perp_dislocation<=0.0046545127&price_rv_15d_robust_z<=-0.60137159&price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12289972),1,2521,0.12605,0.001854748115874827,0.016781728714704514,1,0,,,,0.014070583097315244,,,0.12201708377354903,-0.058521930071857964,0.28953641653060913,0.6735355257987976,0.39346795881591795,-0.046724557876586914
(*)|(*)|(mark_perp_dislocation<=0.0046545127&price_rv_15d_robust_z<=-0.60137159&price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12289972),2,2238,0.1119,-0.000753234897274524,0.01974240504205227,-1,0,,,,-7.751893600337267e-05,,,0.12914941445347927,-0.027479023910802924,0.2707609534263611,0.8308736085891724,0.6167951862397137,0.03698718547821045
(*)|(*)|(mark_perp_dislocation<=0.0046545127&price_rv_15d_robust_z<=-0.60137159&price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12289972),3,4872,0.2436,0.002824125112965703,0.015340682119131088,1,0,,,,0.10691161458178737,,,0.1253564138457704,-0.0701525124575901,0.30433160066604614,0.6604053974151611,0.37898058842039184,-0.0234643816947937
(*)|(*)|(mark_perp_dislocation<=0.0046545127&price_rv_15d_robust_z<=-0.60137159&price_rv_7d_robust_z>-1.1495223&price_trend_7d_vol_norm>-0.12289972),4,147,0.03681442524417731,0.004906332585960627,0.01091208215802908,1,0,,,,0.07208185738049393,,,0.18332859174964436,-0.11841508112894358,0.580622136592865,1.9242138862609863,0.07131767374959251,0.0202023983001709
(*)|(loc_prev_week_range_pos_48>0.12960835)|(asset_minus_mkt_oi_1d_peer_resid<=1.7152327&asset_minus_mkt_oi_1d_peer_resid>0.32349271&range_24h_pct>0.035517164&trend_acceleration<=0.14668067),0,2203,0.11015,0.0016117573250085115,0.021792232990264893,1,0,,,,0.04055599528531431,,,0.08263858292144116,-0.018821054038183363,0.13037917017936707,0.2837474048137665,0.12919453513481213,0.08346670866012573
(*)|(loc_prev_week_range_pos_48>0.12960835)|(asset_minus_mkt_oi_1d_peer_resid<=1.7152327&asset_minus_mkt_oi_1d_peer_resid>0.32349271&range_24h_pct>0.035517164&trend_acceleration<=0.14668067),1,2125,0.10625,0.002377493539825082,0.024516411125659943,1,0,,,,0.021171805183115868,,,0.010486290295209977,-0.17005272355019702,-0.03959548845887184,0.17788924276828766,0.09547528337648985,0.07968437671661377
(*)|(loc_prev_week_range_pos_48>0.12960835)|(asset_minus_mkt_oi_1d_peer_resid<=1.7152327&asset_minus_mkt_oi_1d_peer_resid>0.32349271&range_24h_pct>0.035517164&trend_acceleration<=0.14668067),2,2184,0.1092,0.0001057853878592141,0.022154195234179497,1,0,,,,0.022197413893884594,,,0.07307648548273413,-0.08355195288154807,0.16735857725143433,0.3539992570877075,0.15791215077770493,0.034383952617645264
(*)|(loc_prev_week_range_pos_48>0.12960835)|(asset_minus_mkt_oi_1d_peer_resid<=1.7152327&asset_minus_mkt_oi_1d_peer_resid>0.32349271&range_24h_pct>0.035517164&trend_acceleration<=0.14668067),3,1948,0.0974,0.0014174560783430934,0.016611214727163315,1,0,,,,0.028904683211902937,,,0.08925685212937827,-0.10625207417398223,0.23747478425502777,0.5862590074539185,0.30662888031586405,0.07677412033081055
(*)|(loc_prev_week_range_pos_48>0.12960835)|(asset_minus_mkt_oi_1d_peer_resid<=1.7152327&asset_minus_mkt_oi_1d_peer_resid>0.32349271&range_24h_pct>0.035517164&trend_acceleration<=0.14668067),4,377,0.0944152266466316,0.004178001079708338,0.016459772363305092,1,0,,,,0.0980933394845335,,,0.0899836749501179,-0.21175999792847006,0.40994733572006226,0.40148305892944336,0.18085703837140704,0.10342538356781006
(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_rv_15d_robust_z>-0.50558323&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio>-0.34839538),0,2833,0.14165,0.0011038783704861999,0.027701161801815033,1,0,,,,0.035952664848010595,,,0.11970020351610954,0.01824056655648501,0.24693280458450317,0.8745028972625732,0.6986795023608636,0.07254225015640259
(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_rv_15d_robust_z>-0.50558323&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio>-0.34839538),1,2513,0.12565,0.001759062404744327,0.03411976620554924,1,0,,,,0.05246602167991086,,,0.03295792473047624,-0.14758108911493076,0.04219185560941696,0.38984373211860657,0.17494150422318688,0.07280820608139038
(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_rv_15d_robust_z>-0.50558323&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio>-0.34839538),2,3214,0.1607,0.0014231341192498803,0.023753847926855087,1,0,,,,0.07027416996831443,,,0.05073803787206557,-0.10589040049221662,0.03606971725821495,0.3040693700313568,0.13691797864282287,0.06059914827346802
(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_rv_15d_robust_z>-0.50558323&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio>-0.34839538),3,1971,0.09855,0.0012754577910527587,0.021800171583890915,1,0,,,,0.02981396001897169,,,-0.029994082864884215,-0.22550300916824473,-0.06021403148770332,-0.09561780840158463,0.043703084518109066,0.1348605751991272
(*)|(loc_session_pos_24>0.039547894)|(mark_vs_perp_bps<=1.7280951&price_rv_15d_robust_z>-0.50558323&price_trend_15d_vol_norm>-0.061997794&range_expansion_ratio>-0.34839538),4,361,0.09040821437515652,0.001332917483523488,0.022882558405399323,1,0,,,,0.04268362372300486,,,0.05560453770645976,-0.24613913517212818,0.21128971874713898,0.44345614314079285,0.2039000603727002,0.1620640754699707
(*)|(*)|(mark_perp_dislocation<=0.00026233174&ob_depth_usd_l20_z>-0.6662429&spike_score_surprise<=0.39066333&xasset_funding_ts_resid<=0.036933057),0,2578,0.1289,-0.0010971418814733624,0.02473810873925686,-1,0,,,,0.004517743720713816,,,0.08753191752589666,-0.013927719433727864,0.16977518796920776,0.28787171840667725,0.13072593675049105,0.054269492626190186
(*)|(*)|(mark_perp_dislocation<=0.00026233174&ob_depth_usd_l20_z>-0.6662429&spike_score_surprise<=0.39066333&xasset_funding_ts_resid<=0.036933057),1,2653,0.13265,0.003004637314006686,0.02460370399057865,1,0,,,,0.04937714940050303,,,0.02097975059808398,-0.159559263247323,-0.007758170831948519,0.17214322090148926,0.09392064239280815,0.018015623092651367
(*)|(*)|(mark_perp_dislocation<=0.00026233174&ob_depth_usd_l20_z>-0.6662429&spike_score_surprise<=0.39066333&xasset_funding_ts_resid<=0.036933057),2,2316,0.1158,8.018751395866275e-05,0.022666793316602707,1,0,,,,0.025055706103310062,,,0.11241512269767855,-0.04421331566660365,0.17380434274673462,0.6900034546852112,0.4124235535187846,0.01834869384765625
(*)|(*)|(mark_perp_dislocation<=0.00026233174&ob_depth_usd_l20_z>-0.6662429&spike_score_surprise<=0.39066333&xasset_funding_ts_resid<=0.036933057),3,2806,0.1403,0.002189814345911145,0.01766495406627655,1,0,,,,0.05856383084104705,,,-0.0002723037297283135,-0.1957812300330888,-0.03185368329286575,0.12070707976818085,0.08108433554635239,0.05921655893325806
(*)|(*)|(mark_perp_dislocation<=0.00026233174&ob_depth_usd_l20_z>-0.6662429&spike_score_surprise<=0.39066333&xasset_funding_ts_resid<=0.036933057),4,680,0.17029802153769097,0.005218688864260912,0.013814776204526424,1,0,,,,0.12278813909522042,,,0.1831696564527095,-0.11857401642587845,0.37231001257896423,1.045480489730835,0.8781443805083191,0.06627762317657471
(*)|(dist_ema20_atr>-0.060237527&dist_prior_day_low<=0.056946628)|(funding_mean_10d_robust_z<=0.42097396&mark_vs_perp_bps<=0.077284083&price_trend_7d_vol_norm>-0.14773141),0,2016,0.1008,0.0014127555768936872,0.02257474884390831,1,0,,,,0.04625770025893276,,,-0.016192517984698875,-0.1176521549443234,-0.020364932715892792,-0.13889174163341522,0.038620332029727485,-0.01186460256576538
(*)|(dist_ema20_atr>-0.060237527&dist_prior_day_low<=0.056946628)|(funding_mean_10d_robust_z<=0.42097396&mark_vs_perp_bps<=0.077284083&price_trend_7d_vol_norm>-0.14773141),1,2744,0.1372,0.0006513954140245914,0.01917833648622036,1,0,,,,0.0029966833485003098,,,0.0311923214028266,-0.1493466924425804,0.06493213027715683,0.1520010083913803,0.08866817375830228,-0.04451560974121094
(*)|(dist_ema20_atr>-0.060237527&dist_prior_day_low<=0.056946628)|(funding_mean_10d_robust_z<=0.42097396&mark_vs_perp_bps<=0.077284083&price_trend_7d_vol_norm>-0.14773141),2,1249,0.06245,-0.000755361164920032,0.019507069140672684,-1,0,,,,0.008261028624805032,,,0.027089898950764864,-0.12953853941351734,0.08023569732904434,-0.0005892103654332459,0.05733601519178925,-0.04222524166107178
