canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.850311689078808,18.8,22.730311689078807,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.469293071050197,27.8,15.249293071050197,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",15.059317780891433,14.0,16.459317780891432,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.319596808962523,15.6,17.87959680896252,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_compression_ratio_ts_top50==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.30131848459132,19.25,14.22631848459132,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.96806768476963,21.4,23.10806768476963,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.32918579382822,20.4,23.36918579382822,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.25321096181869507,0.10241975308641975,0.004754737567946272,1.0,1.0,0.5036144578313253,1299,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004379626033259675,0.004379626033259675,9.000263484224966e-05,-0.3337267335441898,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33354672827450527, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1299, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.566859219782053,35.6,20.126859219782055,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1,-0.33363673090934753,0.33363673090934753,0.005965058616893403,0.2532109518845876,0.09353086419753087,0.0071142825575380075,1.0,1.0,0.526431718061674,1167,,,0.000398177226518975,-0.0020011623940703526,0.004910735837874671,0.005053796152786151,,0.6666666666666666,,,,0.09255133578649659,,,,0.3105897690287332,3.449240586957201e-12,0.0003517844317399294,0.004399075449656405,0.004399075449656405,9.003766474622771e-05,-0.3337267685740938,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,,,0.012971609474352164,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33363673090934753, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3335466932446013, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.449240586957201e-12, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.886474722251297,22.6,24.1464747222513,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",20.571938407529768,22.5,22.821938407529768,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.538728080845127,19.333333333333332,13.47206141417846,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top40==1,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",11.326324448610345,10.666666666666666,12.392991115277011,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,4,4,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.37948626477737,21.583333333333336,12.537819598110703,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,3,3,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.738246407877238,24.11111111111111,21.14935751898835,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",25.721804140911747,21.666666666666668,27.888470807578415,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,7.001109245541838e-05,-0.3340389186871362,3,2,2,3,3,stage_a_context,,short,3-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3338988965022254, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",10.138364382088184,29.0,13.038364382088185,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1,-0.3339689075946808,0.3339689075946808,0.019081616973280015,0.2462642639875412,0.10562962962962963,0.007798795822305285,1.0,1.0,0.5035294117647059,1307,,,-0.0005775239840887254,-0.007977889607734961,0.004125180051656245,0.009174193657429998,,0.6666666666666666,,,,-0.04805124909730754,,,,0.03623904116624627,0.0,0.0006787391187485943,0.00166347633147831,0.00166347633147831,8.501346941015091e-05,-0.33405392106409093,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,,,0.035074266464990046,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3339689075946808, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33388389412527064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1307, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.063816166482866,16.5,18.713816166482864,production,False,False,0.15
