canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,771,0.05711111111111111,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,542,0.04014814814814815,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),1,771,0.05711111111111111,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0),2,542,0.04014814814814815,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,606,0.04488888888888889,-0.35710933804512024,0.26276764273643494,-1,0,,,,-0.01948450387458619,,,,,0.2578346631133419,,,-0.0720225974062858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,771,0.05711111111111111,-0.3396192789077759,0.27419060468673706,-1,0,,,,0.009767467958934843,,,,,0.1523718289586328,,,0.06787214669867625
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,542,0.04014814814814815,-0.32853999733924866,0.24215863645076752,-1,0,,,,-0.008188749003023615,,,,,0.27751847009023595,,,0.0563617214402381
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1364,0.10103703703703704,-0.3218810260295868,0.2538386583328247,-1,0,,,,0.015307814897948517,,,,,-0.16163506781809064,,,0.02288777962612354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1539,0.114,-0.3432087004184723,0.2622939944267273,-1,0,,,,0.006827550930460184,,,,,-0.05386375427478007,,,0.028081650839612227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1164,0.08622222222222223,-0.34765133261680603,0.2616425156593323,-1,0,,,,-0.029952737982515153,,,,,0.29125929199112505,,,-0.02906762181281941
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,1364,0.10103703703703704,-0.3218810260295868,0.2538386583328247,-1,0,,,,0.015307814897948517,,,,,-0.16163506781809064,,,0.02288777962612354
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,1539,0.114,-0.3432087004184723,0.2622939944267273,-1,0,,,,0.006827550930460184,,,,,-0.05386375427478007,,,0.028081650839612227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,1164,0.08622222222222223,-0.34765133261680603,0.2616425156593323,-1,0,,,,-0.029952737982515153,,,,,0.29125929199112505,,,-0.02906762181281941
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,1394,0.10325925925925926,-0.3282589912414551,0.2503683269023895,-1,0,,,,0.004910735837874671,,,,,0.17273915148171223,,,0.0117390982845329
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,1455,0.10777777777777778,-0.3419543504714966,0.25299251079559326,-1,0,,,,0.005196856467697631,,,,,-0.13732795433911574,,,0.022232916018265048
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,1299,0.09622222222222222,-0.33069685101509094,0.2562720477581024,-1,0,,,,-0.008913060626015377,,,,,0.24224281021689328,,,0.004942814120258543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,2758,0.2042962962962963,-0.32513338327407837,0.25209513306617737,-1,0,,,,0.01516480614876775,,,-0.005065228104468823,0.01910788848672361,-0.03540084433106457,-3.6369104463358575,1.7633140069577979e-06,0.009080544397685575
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,2994,0.22177777777777777,-0.34260323643684387,0.25784680247306824,-1,0,,,,0.00904097396940244,,,-0.00012828053782701197,-0.03198438953318991,0.08690183880156982,0.3267171942907875,0.14607060779126593,0.019633054544556217
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,2463,0.18244444444444444,-0.3387024998664856,0.25896012783050537,-1,0,,,,-0.02861668545769402,,,0.028820739126729736,-0.00015759940246605833,-0.05372948210535651,4.090072638430696,0.0001464569591391957,-0.01550839017715644
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,1426,0.10562962962962963,-0.33013954758644104,0.2624890208244324,-1,0,,,,0.008475281287468304,,,,,0.05601607225214014,,,0.008440754633992409
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,1276,0.09451851851851852,-0.3564300239086151,0.2586427927017212,-1,0,,,,-0.012784896528581155,,,0.0579231895251353,0.026067080529772406,0.12832922669932212,105.46804666925937,2.061153622438558e-09,-0.004758594054616427
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,1521,0.11266666666666666,-0.3110744059085846,0.2467673122882843,-1,0,,,,0.012693269989529863,,,0.024105530281699674,-0.00487280824749612,0.13184670014396357,5.504667098707168,2.5728986252491682e-06,0.12237549318669938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),0,4184,0.30992592592592594,-0.32675978541374207,0.25552910566329956,-1,0,,,,0.01889407543395351,,,-0.006117093571585254,0.01805602301960718,-0.060307980428881025,-3.4767236726139865,2.7867373232850235e-06,0.0065015335121882956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),1,4270,0.3162962962962963,-0.34708359837532043,0.25818613171577454,-1,0,,,,-0.00032910879111916616,,,-0.031363108957528134,-0.06321921795289104,-0.08249685453291215,-2.0856859713984246,0.00014830410444518577,0.007073215758596874
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),2,3984,0.2951111111111111,-0.3285757899284363,0.25490668416023254,-1,0,,,,-0.0158192494097197,,,0.021328499406363433,-0.007649839122832361,0.05922505405514194,-0.47467072719615094,0.014796791165724632,0.030559453991141794
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,-0.32909712195396423,0.24601547420024872,-1,0,,,,0.004125180051656245,,,,,-0.33292388300913706,,,0.0417139602261023
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,-0.35939091444015503,0.24115487933158875,-1,0,,,,-0.02008095926712617,,,,,0.1690529733843592,,,-0.012892370762526806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,-0.3134186863899231,0.25162243843078613,-1,0,,,,0.01422320726320375,,,,,0.019717162332855236,,,0.07640120993139465
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,-0.345751017332077,0.2542203962802887,-1,0,,,,-0.011115641714104094,,,,,0.03457511872106148,,,-0.03272298132089846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,-0.3300136625766754,0.25035107135772705,-1,0,,,,0.01696525851401635,,,,,0.004971828308998164,,,0.021878533841489745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,-0.311117559671402,0.2523627281188965,-1,0,,,,0.015271641360926378,,,,,0.01531363016734054,,,0.11660524575891262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,665,0.04925925925925926,-0.345751017332077,0.2542203962802887,-1,0,,,,-0.011115641714104094,,,,,0.03457511872106148,,,-0.03272298132089846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,564,0.041777777777777775,-0.3300136625766754,0.25035107135772705,-1,0,,,,0.01696525851401635,,,,,0.004971828308998164,,,0.021878533841489745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,876,0.06488888888888888,-0.311117559671402,0.2523627281188965,-1,0,,,,0.015271641360926378,,,,,0.01531363016734054,,,0.11660524575891262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1970,0.14592592592592593,-0.33268240094184875,0.2571229934692383,-1,0,,,,0.0016555221248221665,,,-0.0726862394273576,-0.04851312283616516,-0.20619579448505324,-102.33409681317535,2.061153622438558e-09,-0.013278988254396662
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1878,0.1391111111111111,-0.34202709794044495,0.26627427339553833,-1,0,,,,0.011699418031600161,,,-0.01072658807757336,-0.04258269707293626,-0.013552708847548429,-2.0774960321344857,0.0001518153154046084,0.03271993359604952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1598,0.11837037037037038,-0.34157103300094604,0.25575971603393555,-1,0,,,,-0.030160581149084393,,,-0.047184093664943305,-0.0761624321941391,0.046083184625181364,-3.9020149824894284,8.267552848158376e-07,-0.010152674040557752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),0,1970,0.14592592592592593,-0.33268240094184875,0.2571229934692383,-1,0,,,,0.0016555221248221665,,,-0.0726862394273576,-0.04851312283616516,-0.20619579448505324,-102.33409681317535,2.061153622438558e-09,-0.013278988254396662
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),1,2310,0.1711111111111111,-0.34202709794044495,0.26627427339553833,-1,0,,,,0.011699418031600161,,,-0.01072658807757336,-0.04258269707293626,-0.013552708847548429,-2.0774960321344857,0.0001518153154046084,0.03271993359604952
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),2,1706,0.12637037037037038,-0.34157100319862366,0.25575974583625793,-1,0,,,,-0.030160581149084393,,,-0.047184093664943305,-0.0761624321941391,0.046083184625181364,-3.9020149824894284,8.267552848158376e-07,-0.010152674040557752
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,-0.345751017332077,0.2542203962802887,-1,0,,,,-0.011115641714104094,,,,,0.03457511872106148,,,-0.03272298132089846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,-0.3300136625766754,0.25035107135772705,-1,0,,,,0.01696525851401635,,,,,0.004971828308998164,,,0.021878533841489745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,-0.311117559671402,0.2523627281188965,-1,0,,,,0.015271641360926378,,,,,0.01531363016734054,,,0.11660524575891262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),0,665,0.04925925925925926,-0.345751017332077,0.2542203962802887,-1,0,,,,-0.011115641714104094,,,,,0.03457511872106148,,,-0.03272298132089846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),1,564,0.041777777777777775,-0.3300136625766754,0.25035107135772705,-1,0,,,,0.01696525851401635,,,,,0.004971828308998164,,,0.021878533841489745
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==1),2,876,0.06488888888888888,-0.311117559671402,0.2523627281188965,-1,0,,,,0.015271641360926378,,,,,0.01531363016734054,,,0.11660524575891262
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,4893,0.36244444444444446,-0.33132725954055786,0.2532519996166229,-1,0,,,,0.00622308079591821,,,-0.03147642648262058,-0.007303309891428144,-0.01812441245895835,-8.322401829567198,2.061153622438558e-09,0.003234789670280236
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,4602,0.3408888888888889,-0.3497779071331024,0.25090596079826355,-1,0,,,,-0.01026576480143509,,,0.0015847758446173694,-0.030271333150745528,-0.0010735429655731746,0.0203282941143174,0.0608671282004551,-0.008627358322350176
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,5259,0.38955555555555554,-0.31686145067214966,0.2517299950122833,-1,0,,,,0.01945813671438864,,,0.00879290805553242,-0.020185430473663377,0.01552074565741346,0.20947947423609686,0.10449353519943733,0.070417498159419
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),0,2073,0.15355555555555556,-0.334396094083786,0.24877646565437317,-1,0,,,,-0.003132670961688713,,,-0.028369090011779376,-0.004195973420586942,0.01137937160964977,-14.611703276459698,2.061153622438558e-09,0.009624043140151084
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),1,1871,0.1385925925925926,-0.350559800863266,0.2443273812532425,-1,0,,,,-0.007372895641856292,,,0.08688674723646661,0.05503063824110371,0.21547384834987518,40.3379386408099,2.061153622438558e-09,-0.012964092966850416
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),2,2439,0.18066666666666667,-0.3125832974910736,0.25189387798309326,-1,0,,,,0.021570738439267222,,,0.027016152491771358,-0.0019621860374244363,0.022364457260407037,2.582608798072927,0.010870099512952302,0.08623677611415115
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,1364,0.10103703703703704,-0.3218810260295868,0.2538386583328247,-1,0,,,,0.015307814897948517,,,,,-0.16163506781809064,,,0.02288777962612354
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,1539,0.114,-0.3432087004184723,0.2622939944267273,-1,0,,,,0.006827550930460184,,,,,-0.05386375427478007,,,0.028081650839612227
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,1164,0.08622222222222223,-0.34765133261680603,0.2616425156593323,-1,0,,,,-0.029952737982515153,,,,,0.29125929199112505,,,-0.02906762181281941
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),0,1408,0.10429629629629629,-0.32909712195396423,0.24601547420024872,-1,0,,,,0.004125180051656245,,,,,-0.33292388300913706,,,0.0417139602261023
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),1,1307,0.09681481481481481,-0.35939091444015503,0.24115487933158875,-1,0,,,,-0.02008095926712617,,,,,0.1690529733843592,,,-0.012892370762526806
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),2,1563,0.11577777777777777,-0.3134186863899231,0.25162243843078613,-1,0,,,,0.01422320726320375,,,,,0.019717162332855236,,,0.07640120993139465
