canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,0.387706458568573,0.262051522731781,1,0,,,,0.027921240570227546,,,,,-0.16479018240990775,,,-0.03976244687831709
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,955,0.13603988603988604,0.3462565541267395,0.26111581921577454,1,0,,,,-0.015007702143770875,,,-0.027097109268393954,-0.009494763804649399,-0.41932543123831767,-0.5774525515193081,0.011031424678947698,0.061439643476717265
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,573,0.08162393162393163,0.34576404094696045,0.27448782324790955,1,0,,,,-0.02995298784152246,,,-0.08688817285424409,-0.085913438438547,0.034720946085959124,-79.71959172966338,2.061153622438558e-09,0.07666306835598036
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,697,0.09928774928774929,0.38169968128204346,0.2729491591453552,1,0,,,,0.012788461347666296,,,-0.046823292630990804,-0.02613405274348518,0.034233389046885054,-856.7037822190487,2.061153622438558e-09,-0.027671616129446797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,1469,0.20925925925925926,0.34517204761505127,0.2572462856769562,1,0,,,,-0.02072345285215168,,,-0.010134539984428755,0.0074678054793158,0.1026899797967633,-0.6296278280573234,0.009503648430986297,0.055875986895913776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,1237,0.1762108262108262,0.3372393250465393,0.2704576253890991,1,0,,,,-0.058313492421308726,,,,,0.32339132306317625,,,0.09436039326624268
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1297,0.18475783475783475,0.38351231813430786,0.26773691177368164,1,0,,,,0.026720345604128882,,,-0.027968601752365416,-0.007279361864859793,-0.20339576200552478,-19.357467291944385,2.061153622438558e-09,-0.04190116377424058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,0.3832046687602997,0.29505181312561035,1,0,,,,0.011906765325879335,,,,,-0.3014293130183741,,,0.033162897104411115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,0.37922149896621704,0.2948433756828308,1,0,,,,0.0016738701936699258,,,,,0.008712994990814887,,,0.07289380032397297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,0.32177817821502686,0.23460273444652557,1,0,,,,-0.042056010633455404,,,,,-0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2594,0.3695156695156695,0.34697216749191284,0.2625236511230469,1,0,,,,-0.029946059274384873,,,-0.019588500381128752,-0.0019861549173841968,-0.00804143262048774,-2.0448305938718447,0.00016666646095332794,0.042949370774604034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2346,0.33418803418803417,0.34623727202415466,0.2744275629520416,1,0,,,,-0.06671553288815268,,,0.03259180615130473,0.03356654056700182,0.0831293272863331,25.470248622331795,2.061153622438558e-09,0.07387912243551487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2265,0.32264957264957267,0.3713816702365875,0.2612840533256531,1,0,,,,0.009433558777784035,,,-0.05469800491203177,-0.03400876502452615,-0.09268518063173835,-33.55728648268648,2.061153622438558e-09,-0.013844206847228868
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,452,0.06438746438746439,0.3651823103427887,0.27081647515296936,1,0,,,,0.005408707995444868,,,-0.006351861055531669,0.011250484408212885,-0.06379012598124836,-0.16249826613128135,0.03610140056729343,0.02615651955967646
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,177,0.025213675213675214,0.39228060841560364,0.2794383764266968,1,0,,,,0.014009412408474036,,,-0.1240349542106056,-0.12306021979490851,-0.10729109625069645,-60.3671031983698,2.061153622438558e-09,0.000320019359230983
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,440,0.06267806267806268,0.40726402401924133,0.29035037755966187,1,0,,,,0.03220219626897552,,,-0.016314350192008865,0.004374889695496757,-0.1441256977394256,-4.701577523559417,8.418732210288977e-08,0.0009249308921539523
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,197,0.02806267806267806,0.3757548928260803,0.24509084224700928,1,0,,,,0.007892861376220164,,,,,0.13396087862941136,,,0.11426256762216713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,248,0.035327635327635325,0.3776690661907196,0.26342830061912537,1,0,,,,0.017071419945558625,,,,,0.04141828582496064,,,0.0060143480224894574
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,245,0.0349002849002849,0.3659304976463318,0.27824562788009644,1,0,,,,-0.003889674363193627,,,,,0.17123328503123852,,,0.052671539507923804
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,258,0.03675213675213675,0.4345399737358093,0.28087514638900757,1,0,,,,0.05030765190937841,,,,,0.08716685136411642,,,-0.054235493557553305
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2887,0.4112535612535613,0.35187119245529175,0.2674405574798584,1,0,,,,-0.02355384484061633,,,-0.03411572823703232,-0.016513382773287767,-0.10888152237332684,-2.4691052257141664,4.9589610280517266e-05,0.033779128861533
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2684,0.38233618233618233,0.3500991463661194,0.27709871530532837,1,0,,,,-0.06422315456340219,,,0.03589376676798785,0.03686850118368494,0.06122771500575917,17.211145223996915,2.061153622438558e-09,0.06660581669881527
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2636,0.3754985754985755,0.363796204328537,0.25800153613090515,1,0,,,,-0.011575797599978356,,,-0.0732474592058345,-0.05255821931832888,-0.03403427228691745,-44.29066824958667,2.061153622438558e-09,0.0048867049834449006
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,293,0.04173789173789174,0.3832046687602997,0.29505181312561035,1,0,,,,0.011906765325879335,,,,,-0.3014293130183741,,,0.033162897104411115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,338,0.04814814814814815,0.37922149896621704,0.2948433756828308,1,0,,,,0.0016738701936699258,,,,,0.008712994990814887,,,0.07289380032397297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,371,0.052849002849002846,0.32177817821502686,0.23460273444652557,1,0,,,,-0.042056010633455404,,,,,-0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,293,0.04173789173789174,0.3832046687602997,0.29505181312561035,1,0,,,,0.011906765325879335,,,,,-0.3014293130183741,,,0.033162897104411115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,338,0.04814814814814815,0.37922149896621704,0.2948433756828308,1,0,,,,0.0016738701936699258,,,,,0.008712994990814887,,,0.07289380032397297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,371,0.052849002849002846,0.32177817821502686,0.23460273444652557,1,0,,,,-0.042056010633455404,,,,,-0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,293,0.04173789173789174,0.3832046687602997,0.29505181312561035,1,0,,,,0.011906765325879335,,,,,-0.3014293130183741,,,0.033162897104411115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,338,0.04814814814814815,0.37922149896621704,0.2948433756828308,1,0,,,,0.0016738701936699258,,,,,0.008712994990814887,,,0.07289380032397297
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,371,0.052849002849002846,0.32177817821502686,0.23460273444652557,1,0,,,,-0.042056010633455404,,,,,-0.08764188242126934,,,0.17666852749727457
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,619,0.08817663817663818,0.35676202178001404,0.27479973435401917,1,0,,,,-0.0079382896687106,,,,,-0.12341013103735303,,,0.026899067833987544
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,653,0.09301994301994301,0.3572349548339844,0.28384044766426086,1,0,,,,-0.01942016694447555,,,,,0.09539836844199791,,,0.08613960654217134
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,688,0.098005698005698,0.35143083333969116,0.24977295100688934,1,0,,,,-0.019837845682770108,,,,,0.23613083558096434,,,0.04982118922378653
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1469,0.20925925925925926,0.34517204761505127,0.2572462856769562,1,0,,,,-0.02072345285215168,,,-0.010134539984428755,0.0074678054793158,0.1026899797967633,-0.6296278280573234,0.009503648430986297,0.055875986895913776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,1237,0.1762108262108262,0.3372393250465393,0.2704576253890991,1,0,,,,-0.058313492421308726,,,,,0.32339132306317625,,,0.09436039326624268
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1297,0.18475783475783475,0.38351231813430786,0.26773691177368164,1,0,,,,0.026720345604128882,,,-0.027968601752365416,-0.007279361864859793,-0.20339576200552478,-19.357467291944385,2.061153622438558e-09,-0.04190116377424058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,2088,0.29743589743589743,0.3493238091468811,0.2637271583080292,1,0,,,,-0.023129799880129025,,,-0.007836195185708814,0.009766150278035741,0.020299522076572513,-1.8490824047182024,0.00029156854265770216,0.037792286358673266
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1890,0.2692307692307692,0.34376874566078186,0.27505922317504883,1,0,,,,-0.06300642113357284,,,0.027481378549311007,0.028456112965008096,0.07113548953094967,673.9807918744028,2.061153622438558e-09,0.08307633733932374
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,1985,0.2827635327635328,0.37179023027420044,0.26177263259887695,1,0,,,,0.00937681204592233,,,-0.057063106307164414,-0.03637386641965879,-0.08555632840805945,-34.29466540533084,2.061153622438558e-09,-0.017268172902836554
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),0,54,0.007692307692307693,0.3697289228439331,0.2718312442302704,1,0,,,,0.003541192090919636,,,,,-0.3851158895657974,,,0.2302168264247273
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),1,12,0.0017094017094017094,0.5332434773445129,0.31659746170043945,1,0,,,,0.02246715793815849,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==1),2,69,0.009829059829059829,0.40864357352256775,0.2571890354156494,1,0,,,,0.018276793842539295,,,,,-0.23249615999778311,,,0.2057720572630486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,506,0.07207977207977208,0.31913936138153076,0.24613523483276367,1,0,,,,-0.02200359803348879,,,,,0.02317854106460202,,,0.17841722931031967
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,456,0.06495726495726496,0.3553926646709442,0.2718763053417206,1,0,,,,-0.014339862407427352,,,,,0.20733353013461783,,,0.07371390885336737
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,280,0.039886039886039885,0.36693474650382996,0.25586432218551636,1,0,,,,0.0007422234299045052,,,,,-0.13246015724567695,,,0.08395819739036003
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),0,646,0.09202279202279202,0.3695834279060364,0.26799729466438293,1,0,,,,0.014485179751683524,,,-0.03139871991416304,-0.013796374450418487,0.028188492129822617,-1.5139450786051867,0.0007596139421604937,0.0017245436652171264
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),1,410,0.0584045584045584,0.37240904569625854,0.27654755115509033,1,0,,,,0.002365163414926325,,,0.03555172558338384,0.03652645999908093,-0.03376026296996391,27.457296304084043,2.061153622438558e-09,0.02145413172176891
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),2,629,0.0896011396011396,0.4182747006416321,0.290286660194397,1,0,,,,0.054353653250986685,,,-0.05938546611659279,-0.038696226229087166,-0.0985325300759125,-31.321160544006794,2.061153622438558e-09,-0.050418074113594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,2594,0.3695156695156695,0.34697216749191284,0.2625236511230469,1,0,,,,-0.029946059274384873,,,-0.019588500381128752,-0.0019861549173841968,-0.00804143262048774,-2.0448305938718447,0.00016666646095332794,0.042949370774604034
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,2346,0.33418803418803417,0.34623727202415466,0.2744275629520416,1,0,,,,-0.06671553288815268,,,0.03259180615130473,0.03356654056700182,0.0831293272863331,25.470248622331795,2.061153622438558e-09,0.07387912243551487
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,2265,0.32264957264957267,0.3713816702365875,0.2612840533256531,1,0,,,,0.009433558777784035,,,-0.05469800491203177,-0.03400876502452615,-0.09268518063173835,-33.55728648268648,2.061153622438558e-09,-0.013844206847228868
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),0,90,0.01282051282051282,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),1,197,0.02806267806267806,0.3757548928260803,0.24509084224700928,1,0,,,,0.007892861376220164,,,,,0.13396087862941136,,,0.11426256762216713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),2,54,0.007692307692307693,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),0,3384,0.48205128205128206,0.353117972612381,0.2642957866191864,1,0,,,,-0.01831577179648491,,,-0.04176272160582746,-0.024160376142082905,-0.037447808911621645,-1.209970809098468,0.0018104093270872176,0.026734376428719564
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),1,2965,0.42236467236467234,0.3523032069206238,0.27434951066970825,1,0,,,,-0.05870405600136887,,,0.025100775839444252,0.026075510255141342,0.02319027722235376,-7.307194728008776,2.061153622438558e-09,0.0521510445294977
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1),2,3017,0.42977207977207976,0.3830634653568268,0.26885560154914856,1,0,,,,0.046531182885179004,,,-0.06938006566795568,-0.04869082578045006,-0.160965227529499,-37.49432887595563,2.061153622438558e-09,-0.03393029656208846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,912,0.12991452991452992,0.3652573227882385,0.2817358076572418,1,0,,,,0.0004254091099646958,,,-0.035731243013830113,-0.01812889755008556,-0.012116324404121989,-2.4359311008696887,5.4519833640712746e-05,0.013075497689161608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,991,0.14116809116809118,0.3647146224975586,0.28781938552856445,1,0,,,,-0.015154047506660268,,,,,0.0936453660818629,,,0.06792256803483543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,1059,0.15085470085470085,0.3410397171974182,0.24497288465499878,1,0,,,,-0.043177278285452425,,,,,-0.07292152745996147,,,0.07608268304706378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,912,0.12991452991452992,0.3652573227882385,0.2817358076572418,1,0,,,,0.0004254091099646958,,,-0.035731243013830113,-0.01812889755008556,-0.012116324404121989,-2.4359311008696887,5.4519833640712746e-05,0.013075497689161608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,991,0.14116809116809118,0.3647146224975586,0.28781938552856445,1,0,,,,-0.015154047506660268,,,,,0.0936453660818629,,,0.06792256803483543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,1059,0.15085470085470085,0.3410397171974182,0.24497288465499878,1,0,,,,-0.043177278285452425,,,,,-0.07292152745996147,,,0.07608268304706378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),0,912,0.12991452991452992,0.3652573227882385,0.2817358076572418,1,0,,,,0.0004254091099646958,,,-0.035731243013830113,-0.01812889755008556,-0.012116324404121989,-2.4359311008696887,5.4519833640712746e-05,0.013075497689161608
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),1,991,0.14116809116809118,0.3647146224975586,0.28781938552856445,1,0,,,,-0.015154047506660268,,,,,0.0936453660818629,,,0.06792256803483543
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),2,1059,0.15085470085470085,0.3410397171974182,0.24497288465499878,1,0,,,,-0.043177278285452425,,,,,-0.07292152745996147,,,0.07608268304706378
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,568,0.08091168091168091,0.34637075662612915,0.25468170642852783,1,0,,,,-0.010988758312202349,,,,,-0.18982725893109484,,,0.07562702414559652
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,676,0.0962962962962963,0.33276399970054626,0.26873764395713806,1,0,,,,-0.04458573455485179,,,,,0.059403500846799795,,,0.11196095884103308
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,669,0.0952991452991453,0.387706458568573,0.262051522731781,1,0,,,,0.027921240570227546,,,,,-0.16479018240990775,,,-0.03976244687831709
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),0,2197,0.31296296296296294,0.3542555868625641,0.2633289694786072,1,0,,,,-0.008057870343733217,,,-0.06357426811329328,-0.045971922649548726,-0.0985835080562804,-1.2521919173619034,0.0016046749767496596,0.027527737762672366
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),1,1636,0.23304843304843303,0.35772785544395447,0.27263301610946655,1,0,,,,-0.024965385469887302,,,0.012007189480326,0.012981923896023088,-0.1460969982058277,-11.133524661532695,2.061153622438558e-09,0.03655810982424956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1),2,1660,0.23646723646723647,0.39640775322914124,0.27966588735580444,1,0,,,,0.04883495525330643,,,-0.04859509085871965,-0.02790585097121403,-0.14525082653936577,-43.992324359924396,2.061153622438558e-09,-0.04396471817856451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),0,1469,0.20925925925925926,0.34517204761505127,0.2572462856769562,1,0,,,,-0.02072345285215168,,,-0.010134539984428755,0.0074678054793158,0.1026899797967633,-0.6296278280573234,0.009503648430986297,0.055875986895913776
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),1,1237,0.1762108262108262,0.3372393250465393,0.2704576253890991,1,0,,,,-0.058313492421308726,,,,,0.32339132306317625,,,0.09436039326624268
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_price_lt_ema200_raw==0),2,1297,0.18475783475783475,0.38351231813430786,0.26773691177368164,1,0,,,,0.026720345604128882,,,-0.027968601752365416,-0.007279361864859793,-0.20339576200552478,-19.357467291944385,2.061153622438558e-09,-0.04190116377424058
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),0,1523,0.21695156695156695,0.3463122546672821,0.2579934895038605,1,0,,,,-0.01950384082494037,,,-0.016280155679400117,0.001322189784344438,0.01527392075370271,-0.577359227621559,0.011034366486985301,0.0538894854508607
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),1,1249,0.1779202279202279,0.33930981159210205,0.27172595262527466,1,0,,,,-0.055522359597414396,,,-0.06315897639578316,-0.06218424198008607,0.2309414501273461,-81.5959734819157,2.061153622438558e-09,0.08726950514139542
