canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus,is_below_hurdle_floor
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.37647490700085956,0.37647490700085956,0.007297149888381372,0.26934072375297546,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6092485549132948,1082,,,0.021482165543053346,0.017114423463821145,0.018309761379209664,0.024263705540363705,,1.0,0.026213532136126618,2.322363594747787,1.0,0.08440856959166566,0.03930230539177571,8.550989166340864,0.13320465093970166,0.3743496709756392,0.0,6.820306980828493,0.004245456441341979,0.004245456441341979,7.308123761621704e-05,0.3764018257632433,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.026213532136126618,0.03930230539177571,-0.016997946849054795,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3764018257632433, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.298654958916207,54.0,10.698654958916208,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.37647490700085956,0.37647490700085956,0.007297149888381372,0.26934072375297546,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6092485549132948,1082,,,0.021482165543053346,0.017114423463821145,0.018309761379209664,0.024263705540363705,,1.0,0.026213532136126618,2.322363594747787,1.0,0.08440856959166566,0.03930230539177571,8.550989166340864,0.13320465093970166,0.3743496709756392,0.0,6.820306980828493,0.004245456441341979,0.004245456441341979,8.874150281969213e-05,0.3763861654980399,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,0.026213532136126618,0.03930230539177571,-0.016997946849054795,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3763861654980399, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.770905727287754,65.5,13.320905727287755,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1,0.37647490700085956,0.37647490700085956,0.007297149888381372,0.26934072375297546,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6092485549132948,1082,,,0.021482165543053346,0.017114423463821145,0.018309761379209664,0.024263705540363705,,1.0,0.026213532136126618,2.322363594747787,1.0,0.08440856959166566,0.03930230539177571,8.550989166340864,0.13320465093970166,0.3743496709756392,0.0,6.820306980828493,0.004245456441341979,0.004245456441341979,9.396159122085049e-05,0.37638094540963873,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.026213532136126618,0.03930230539177571,-0.016997946849054795,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37647490700085956, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37638094540963873, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.103285372839309,53.25,11.428285372839309,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.3740749756495158,0.3740749756495158,0.005161451703169767,0.27413755655288696,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007700049598029799,0.0011370590796639256,0.001998345516618757,0.01141218807569015,,1.0,-0.06014214642731516,-0.8780097040780743,0.6666666666666666,-0.08012087958604897,-0.04705337317166607,-30.699240632838553,0.16832008274373056,2.4900052367835537e-05,0.0,6.192890998449383,6.50993942866343e-05,6.50993942866343e-05,7.000022727088254e-05,0.3740049754222449,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.06014214642731516,-0.04705337317166607,0.011435123642162518,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3740749756495158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3740049754222449, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.6014510180490715,36.333333333333336,8.234784351382405,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1,0.3740749756495158,0.3740749756495158,0.005161451703169767,0.27413755655288696,0.09943019943019943,0.00879583971347715,1.0,1.0,0.6,631,,,0.007700049598029799,0.0011370590796639256,0.001998345516618757,0.01141218807569015,,1.0,-0.06014214642731516,-0.8780097040780743,0.6666666666666666,-0.08012087958604897,-0.04705337317166607,-30.699240632838553,0.16832008274373056,2.4900052367835537e-05,0.0,6.192890998449383,6.50993942866343e-05,6.50993942866343e-05,7.000022727088254e-05,0.3740049754222449,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.06014214642731516,-0.04705337317166607,0.011435123642162518,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3740749756495158, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3740049754222449, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 631, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.5004754539889595,25.666666666666668,6.067142120655626,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1,0.3697422941525777,0.3697422941525777,0.01786354676945233,0.2740981876850128,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.002316073879731742,-0.007975679325908713,-0.007944283855292602,0.007477648217860025,,0.3333333333333333,-0.054065808370432365,-7.077188874029376,1.0,-0.12053627070121303,-0.04097703511478327,-397.2520058627926,0.00010481560375551217,1.2660621826168265e-05,0.0,5.034322370444261,4.8324057820351595e-05,4.8324057820351595e-05,7.000386676154324e-05,0.36967229028581616,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.054065808370432365,-0.04097703511478327,0.029522793768966753,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3697422941525777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36967229028581616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.080357849753152,36.0,7.680357849753152,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,0.3697422941525777,0.3697422941525777,0.01786354676945233,0.2740981876850128,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.002316073879731742,-0.007975679325908713,-0.007944283855292602,0.007477648217860025,,0.3333333333333333,-0.054065808370432365,-7.077188874029376,1.0,-0.12053627070121303,-0.04097703511478327,-397.2520058627926,0.00010481560375551217,1.2660621826168265e-05,0.0,5.034322370444261,4.8324057820351595e-05,4.8324057820351595e-05,8.500469535330251e-05,0.36965728945722437,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.054065808370432365,-0.04097703511478327,0.029522793768966753,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3697422941525777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36965728945722437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.362757117021829,38.5,9.212757117021829,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1,0.3697422941525777,0.3697422941525777,0.01786354676945233,0.2740981876850128,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.002316073879731742,-0.007975679325908713,-0.007944283855292602,0.007477648217860025,,0.3333333333333333,-0.054065808370432365,-7.077188874029376,1.0,-0.12053627070121303,-0.04097703511478327,-397.2520058627926,0.00010481560375551217,1.2660621826168265e-05,0.0,5.034322370444261,4.8324057820351595e-05,4.8324057820351595e-05,8.500469535330251e-05,0.36965728945722437,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,production,-0.054065808370432365,-0.04097703511478327,0.029522793768966753,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3697422941525777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36965728945722437, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.098913798807189,26.5,6.748913798807189,production,production,False,False,0.15,False
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1,0.3697422941525777,0.3697422941525777,0.01786354676945233,0.2740981876850128,0.10332383665716999,0.01808100803207419,1.0,1.0,0.5491679273827534,621,,,0.002316073879731742,-0.007975679325908713,-0.007944283855292602,0.007477648217860025,,0.3333333333333333,-0.054065808370432365,-7.077188874029376,1.0,-0.12053627070121303,-0.04097703511478327,-397.2520058627926,0.00010481560375551217,1.2660621826168265e-05,0.0,5.034322370444261,4.8324057820351595e-05,4.8324057820351595e-05,9.00049715505556e-05,0.36965228918102716,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.054065808370432365,-0.04097703511478327,0.029522793768966753,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3697422941525777, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36965228918102716, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 621, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.319636848755181,29.25,6.2446368487551815,production,production,False,False,0.1,False
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.368294894695282,0.368294894695282,0.005329861132619746,0.2697337567806244,0.197673314339981,0.020362676388284203,1.0,1.0,0.5772913816689467,1205,,,0.0030203857538294975,-0.006053175899060165,0.00048607241865021247,0.010826790739129517,,0.6666666666666666,-0.0008946636497386534,-0.0495186953426813,0.6666666666666666,-0.013060390216959242,0.012194109605910435,-2.2038782383872175,0.250061555697395,0.0044610657766379815,0.0,6.533105931567145,0.0005663469039800056,0.0005663469039800056,7.333902671695486e-05,0.368221555668565,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0008946636497386534,0.012194109605910435,0.0017800315477352058,0.22326685660019008,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.368294894695282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.368221555668565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1205, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.167480832276245,34.333333333333336,7.600814165609578,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0,0.368294894695282,0.368294894695282,0.005329861132619746,0.2697337567806244,0.197673314339981,0.020362676388284203,1.0,1.0,0.5772913816689467,1205,,,0.0030203857538294975,-0.006053175899060165,0.00048607241865021247,0.010826790739129517,,0.6666666666666666,-0.0008946636497386534,-0.0495186953426813,0.6666666666666666,-0.013060390216959242,0.012194109605910435,-2.2038782383872175,0.250061555697395,0.0044610657766379815,0.0,6.533105931567145,0.0005663469039800056,0.0005663469039800056,7.333902671695486e-05,0.368221555668565,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0008946636497386534,0.012194109605910435,0.0017800315477352058,0.22326685660019008,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.368294894695282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.368221555668565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1205, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.0988770929786065,23.666666666666668,5.465543759645273,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0,0.368294894695282,0.368294894695282,0.005329861132619746,0.2697337567806244,0.197673314339981,0.020362676388284203,1.0,1.0,0.5772913816689467,1205,,,0.0030203857538294975,-0.006053175899060165,0.00048607241865021247,0.010826790739129517,,0.6666666666666666,-0.0008946636497386534,-0.0495186953426813,0.6666666666666666,-0.013060390216959242,0.012194109605910435,-2.2038782383872175,0.250061555697395,0.0044610657766379815,0.0,6.533105931567145,0.0005663469039800056,0.0005663469039800056,8.905453244201663e-05,0.36820584016283997,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0008946636497386534,0.012194109605910435,0.0017800315477352058,0.22326685660019008,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.368294894695282, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36820584016283997, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1205, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.483974278206006,33.5,7.833974278206005,production,production,False,False,0.15,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.367029329140981,0.367029329140981,0.024652649872295807,0.2649415036042531,0.05940170940170939,0.009695683142209,1.0,1.0,0.562111801242236,324,,,-0.0004548965052268555,-0.008651319723628781,0.010430693095682208,0.013184321513629603,,0.6666666666666666,-0.05667816712917053,,1.0,0.014915595457593698,-0.05570343271347344,-57.24598133073046,2.061153622438558e-09,0.0003384287692862225,0.0,6.367054380524058,0.00018973681567701714,0.00018973681567701714,7.115375483965227e-05,0.3669581753861414,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.05667816712917053,-0.05570343271347344,0.044478976286403515,0.4507122507122504,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.367029329140981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3669581753861414, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.1612156376553076,52.333333333333336,10.394548970988641,production,production,False,False,0.3,False
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0,0.367029329140981,0.367029329140981,0.024652649872295807,0.2649415036042531,0.05940170940170939,0.009695683142209,1.0,1.0,0.562111801242236,324,,,-0.0004548965052268555,-0.008651319723628781,0.010430693095682208,0.013184321513629603,,0.6666666666666666,-0.05667816712917053,,1.0,0.014915595457593698,-0.05570343271347344,-57.24598133073046,2.061153622438558e-09,0.0003384287692862225,0.0,6.367054380524058,0.00018973681567701714,0.00018973681567701714,9.148339907955294e-05,0.36693784574190147,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.05667816712917053,-0.05570343271347344,0.044478976286403515,0.4507122507122504,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.367029329140981, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36693784574190147, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 324, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.535356227308512,40.5,8.585356227308512,production,production,False,False,0.1,False
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,0.36534565687179565,0.36534565687179565,0.012531767058546096,0.2671823998292287,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,-0.0005118795573764717,-0.005036530278810638,-0.0003621477582143793,0.00408763706363874,,0.3333333333333333,,,,-0.19732673729909941,,,,0.03623904116624627,0.0,6.785503043424531,0.0014728425335825918,0.0014728425335825918,7.161318292870999e-05,0.36527404368886696,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.05400255787788577,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36534565687179565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36527404368886696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.0034347196730473,29.0,5.903434719673047,production,production,False,False,0.3,False
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,0.36534565687179565,0.36534565687179565,0.012531767058546096,0.2671823998292287,0.051994301994301995,0.010153674551401445,1.0,1.0,0.5850439882697948,304,,,-0.0005118795573764717,-0.005036530278810638,-0.0003621477582143793,0.00408763706363874,,0.3333333333333333,,,,-0.19732673729909941,,,,0.03623904116624627,0.0,6.785503043424531,0.0014728425335825918,0.0014728425335825918,7.161318292870999e-05,0.36527404368886696,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.05400255787788577,0.2531813865147198,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36534565687179565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36527404368886696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.4925470307158926,34.666666666666664,6.959213697382559,production,production,False,False,0.3,False
