canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.3906257450580597,0.3766903877258301,0.38324078917503357,0.006550401449203491,,,0.0,0.5009146848494928,,0.2975897688145598,0.6728971962616822,0.024102311854402363,0.38324078917503357,0.03436658318263882,0.30663963507333675,0.2975897688144134,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.3906257450580597,0.3766903877258301,0.38324078917503357,0.006550401449203491,,,0.0,0.5009146848494928,,0.2975897688145598,0.6728971962616822,0.024102311854402363,0.38324078917503357,0.03436658318263882,0.30663963507333675,0.2975897688144134,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.048266856600189936,False,-0.05173314339981007,11.584045584045583,1.0684295840025682,,0.0,0.3906257450580597,0.3766903877258301,0.38324078917503357,0.006550401449203491,,,0.0,0.5009146848494928,,0.2975897688145598,0.6728971962616822,0.024102311854402363,0.38324078917503357,0.03436658318263882,0.30663963507333675,0.2975897688144134,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38817061703656064, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_price_lt_ema200_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38815525334599266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38815525334599266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38815525334599266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38815525334599266, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881501321158033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,,False,support_out_of_range,0.04843304843304843,False,-0.051566951566951576,11.623931623931625,1.0666054263059908,,0.0,0.3902668058872223,0.3766903877258301,0.3829142451286316,0.006223857402801514,,,0.0,0.5009146848494928,,0.2980392156862745,0.6725490196078432,0.024019607843137256,0.3829142451286316,0.03484740187211145,0.307070707070552,0.2980392156861284,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38824231425921124, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3881501321158033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 177, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.39051568508148193,0.3766903877258301,0.38197213411331177,0.0052817463874816895,,,0.0,0.5009146848494928,,0.2986834887547998,0.673614920460779,0.02276467361492046,0.38197213411331177,0.03453803228867587,0.30719322990118275,0.29868348875471784,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879661758740743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3878960467778999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,1.0363013824088898,True,,0.0863960113960114,True,-0.013603988603988607,20.735042735042736,0.9443408858810909,,0.0,0.3907169699668884,0.3766903877258301,0.3821524381637573,0.005462050437927246,0.011297694493220115,,0.5044395116537181,0.5009146848494928,,0.29843363561417974,0.6738114866721627,0.02280846386369882,0.3821524381637573,0.03426853368882188,0.3069530808365441,0.2984336356140977,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879661758740743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3878960467778999, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.0865622032288699,True,-0.013437796771130106,20.774928774928775,0.9427121636398907,,0.0,0.39051568508148193,0.3766903877258301,0.38197213411331177,0.0052817463874816895,,,0.0,0.5009146848494928,,0.2986834887547998,0.673614920460779,0.02276467361492046,0.38197213411331177,0.03453803228867587,0.30719322990118275,0.29868348875471784,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3879661758740743, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38788101911443396, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.3906954526901245,0.3766903877258301,0.3816259503364563,0.004935562610626221,,,0.0,0.5009146848494928,,0.2940824865511058,0.6790197250448297,0.022713687985654513,0.3816259503364563,0.02853305727946983,0.3022113022112094,0.29408248655101793,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38668544501381946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.3906954526901245,0.3766903877258301,0.3816259503364563,0.004935562610626221,,,0.0,0.5009146848494928,,0.2940824865511058,0.6790197250448297,0.022713687985654513,0.3816259503364563,0.02853305727946983,0.3022113022112094,0.29408248655101793,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38668544501381946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.07943969610636277,True,-0.020560303893637236,19.065527065527064,0.9452214915748222,,0.0,0.3906954526901245,0.3766903877258301,0.3816259503364563,0.004935562610626221,,,0.0,0.5009146848494928,,0.2940824865511058,0.6790197250448297,0.022713687985654513,0.3816259503364563,0.02853305727946983,0.3022113022112094,0.29408248655101793,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38675572474797565, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38666536508977484, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 410, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,1.0479216652734888,True,,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,0.02163440476099836,,0.449156088715302,0.5009146848494928,,0.31093362709997246,0.6605618286973286,0.01445882676948499,0.3859694004058838,0.046865885743006555,0.32005669737770087,0.3109336270999296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": true, ""passed"": true}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,,,0.0,0.5009146848494928,,0.31093362709997246,0.6605618286973286,0.01445882676948499,0.3859694004058838,0.046865885743006555,0.32005669737770087,0.3109336270999296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.17241215574548907,True,-0.07241215574548907,41.37891737891738,1.1889311904728763,,0.0,0.39562690258026123,0.3766903877258301,0.3859694004058838,0.009279012680053711,,,0.0,0.5009146848494928,,0.31093362709997246,0.6605618286973286,0.01445882676948499,0.3859694004058838,0.046865885743006555,0.32005669737770087,0.3109336270999296,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3799269696076711, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3798559114060331, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 846, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
