canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,7.000080807424903e-05,0.3698020526561795,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3698020526561795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,7.000080807424903e-05,0.3698020526561795,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3698020526561795, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.3698720534642537,0.3698720534642537,0.0064819245188337555,0.27882276972134906,0.10151946818613485,0.007589918026185081,1.0,1.0,0.5863945578231292,651,,,-0.00011139714501341078,-0.005846914559165821,-0.0030975638959495617,0.004131036893670925,,0.3333333333333333,0.008579186496810352,1.269542489729442,0.6666666666666666,-0.10642363101792753,-0.023559865924566034,0.22243947553714125,0.18023682282674236,0.0022993583488790355,0.0,6.72074370758676,0.0004890423684363735,0.0004890423684363735,8.500098123301669e-05,0.3697870524830207,3,7,7,2,2,stage_a_context,,long,2-way,True,,production,0.008579186496810352,-0.023559865924566034,0.0077777484759223485,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3698720534642537, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3697870524830207, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 651, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top70==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,8.503569330921738e-05,0.36821145839327424,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36821145839327424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,9.003779291564194e-05,0.36820645629366777,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36820645629366777, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,4,4,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1),*,*,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band20_80==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,8.503569330921738e-05,0.36821145839327424,3,4,4,2,2,stage_a_context,,long,2-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36821145839327424, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band30_70==0,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1),*,loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1,0.36829649408658344,0.36829649408658344,0.01947010629318993,0.27539047598838806,0.10916429249762583,0.006313325744804636,1.0,1.0,0.5722801788375559,734,,,-0.0003570851077242046,-0.016373584002841578,-0.01373128715089736,0.008972312765806591,,0.3333333333333333,0.007279226715748956,0.19006370152162877,0.6666666666666666,-0.017878294582418887,-0.02485982570562743,1.869017281588966,0.14704525503454122,0.0016930098054259738,0.0,6.802089774203566,0.00042455670648606353,0.00042455670648606353,7.002939448994371e-05,0.36822646469209347,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,0.007279226715748956,-0.02485982570562743,0.020041291366784897,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.36829649408658344, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36822646469209347, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 734, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
