canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,0.3704502284526825,0.2744830250740051,1,0,,,,0.005215162120553318,,,0.10197075294950625,0.0832511617536599,0.20884737503506595,1.8881924944666657,0.0790485671521583,0.08826496178299426
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,0.30224353075027466,0.2871972918510437,1,0,,,,-0.07080141902372675,,,0.19893272154762195,0.14481415867432748,0.22865961053297082,0.5610652824152026,0.28533276221329673,0.3524917064546669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,0.3865336775779724,0.26826128363609314,1,0,,,,0.010805452593547645,,,0.11133333406153761,0.0877543308665493,0.19892811011979739,1.2910516747994816,0.43536252084374494,0.009567919968389127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1321,0.18817663817663818,0.36331355571746826,0.2755998969078064,1,0,,,,0.0015652129247048464,,,0.05863861461448172,0.039919023418635374,-0.016518987575356255,3.569924222325292,0.0006473388761914505,0.0023805338740512383
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1364,0.1943019943019943,0.3825044631958008,0.2790968418121338,1,0,,,,0.023329429011029922,,,-0.001810726063721241,-0.05592928893701572,0.042295371001476116,-0.41584605002677727,0.017504900150496928,-0.00914006960034186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1226,0.17464387464387465,0.38401392102241516,0.2665669322013855,1,0,,,,0.029312260240375088,,,-0.040641986341193766,-0.06422098953618208,-0.27385288361330284,-3.4999682181150344,2.6076736608870834e-06,-0.03146760915565938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),0,1713,0.244017094017094,0.36391863226890564,0.27551254630088806,1,0,,,,0.0032451385609605725,,,0.0345115931349014,0.015792001939055056,0.03689089026840456,1.0119945710299565,0.9663103694539282,0.003764612210622964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),1,1781,0.2537037037037037,0.36697620153427124,0.28246721625328064,1,0,,,,-0.013790359790920258,,,0.12392843253567568,0.0698098696623812,0.16669653404676776,0.9119155734005464,0.7775014342124952,0.02901713263522865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),2,2210,0.3148148148148148,0.38432326912879944,0.26677680015563965,1,0,,,,0.03223706885252444,,,-0.02365236992866947,-0.047231373123657786,-0.13151438056811238,0.14541498024300956,0.08701528509432704,-0.03354856618918589
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,1321,0.18817663817663818,0.36331355571746826,0.2755998969078064,1,0,,,,0.0015652129247048464,,,0.05863861461448172,0.039919023418635374,-0.016518987575356255,3.569924222325292,0.0006473388761914505,0.0023805338740512383
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,1364,0.1943019943019943,0.3825044631958008,0.2790968418121338,1,0,,,,0.023329429011029922,,,-0.001810726063721241,-0.05592928893701572,0.042295371001476116,-0.41584605002677727,0.017504900150496928,-0.00914006960034186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,1226,0.17464387464387465,0.38401392102241516,0.2665669322013855,1,0,,,,0.029312260240375088,,,-0.040641986341193766,-0.06422098953618208,-0.27385288361330284,-3.4999682181150344,2.6076736608870834e-06,-0.03146760915565938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),0,1452,0.20683760683760682,0.37392306327819824,0.27644801139831543,1,0,,,,0.025905877636983866,,,-0.012651142703263866,-0.031370733899110215,-0.10910191530491077,-0.5882422598705679,0.010696539209442335,-0.02490303996933818
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),1,1750,0.2492877492877493,0.39804476499557495,0.29189959168434143,1,0,,,,0.04683648895354268,,,0.08455976242243596,0.030441199549141477,0.2152468045817718,5.285742848295415,4.8092011603991546e-06,-0.047835079981110695
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot40==1),2,1567,0.2232193732193732,0.37031638622283936,0.27459588646888733,1,0,,,,-0.0060492768135695305,,,-0.009215791411576838,-0.032794794606565154,-0.11653737621112573,-0.33870222260955674,0.021821414099801994,0.016234781857833447
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.31644517183303833,0.2472698986530304,1,0,,,,-0.026147761272599275,,,,,-0.21132397373844997,,,0.20585305960514777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3895956575870514,0.29469600319862366,1,0,,,,0.007953151026183715,,,,,0.1814860045256314,,,0.07912485413366444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.42360201478004456,0.2956145107746124,1,0,,,,0.025839058802053633,,,,,-0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,284,0.040455840455840456,0.37670838832855225,0.26590830087661743,1,0,,,,0.016090132656526035,,,,,0.038787932242508295,,,-0.019642900447342626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,409,0.05826210826210826,0.35539382696151733,0.2818560302257538,1,0,,,,-0.016822767872585243,,,,,-0.18826517234407733,,,0.06629089156910606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,301,0.04287749287749288,0.3762160539627075,0.2785296142101288,1,0,,,,0.0016846952987195224,,,,,-0.1201462384858212,,,0.014355006923021385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,284,0.040455840455840456,0.37670838832855225,0.26590830087661743,1,0,,,,0.016090132656526035,,,,,0.038787932242508295,,,-0.019642900447342626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,409,0.05826210826210826,0.35539382696151733,0.2818560302257538,1,0,,,,-0.016822767872585243,,,,,-0.18826517234407733,,,0.06629089156910606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,301,0.04287749287749288,0.3762160539627075,0.2785296142101288,1,0,,,,0.0016846952987195224,,,,,-0.1201462384858212,,,0.014355006923021385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),0,284,0.040455840455840456,0.37670838832855225,0.26590830087661743,1,0,,,,0.016090132656526035,,,,,0.038787932242508295,,,-0.019642900447342626
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),1,409,0.05826210826210826,0.35539382696151733,0.2818560302257538,1,0,,,,-0.016822767872585243,,,,,-0.18826517234407733,,,0.06629089156910606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),2,301,0.04287749287749288,0.3762160539627075,0.2785296142101288,1,0,,,,0.0016846952987195224,,,,,-0.1201462384858212,,,0.014355006923021385
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),0,676,0.0962962962962963,0.37481850385665894,0.26854193210601807,1,0,,,,0.016529141623514,,,-0.004781928468191595,-0.02350151966403794,-0.019126392354369137,1.1488866043225772,0.6535146698368195,-0.028886599808221725
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),1,826,0.11766381766381766,0.3298754096031189,0.28566980361938477,1,0,,,,-0.06306896643247932,,,0.08862797286891781,0.03450940999562333,0.07996480366420511,0.7299673929043362,0.46230902114620515,0.15964484278076352
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),2,1285,0.18304843304843305,0.37997791171073914,0.27487504482269287,1,0,,,,0.008064847893011769,,,0.06422355170476797,0.04064454850977965,0.12482764529846173,1.1387519856330883,0.67271450981424,-0.010775647651165343
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,0.3704502284526825,0.2744830250740051,1,0,,,,0.005215162120553318,,,0.10197075294950625,0.0832511617536599,0.20884737503506595,1.8881924944666657,0.0790485671521583,0.08826496178299426
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,0.30224353075027466,0.2871972918510437,1,0,,,,-0.07080141902372675,,,0.19893272154762195,0.14481415867432748,0.22865961053297082,0.5610652824152026,0.28533276221329673,0.3524917064546669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,0.3865336775779724,0.26826128363609314,1,0,,,,0.010805452593547645,,,0.11133333406153761,0.0877543308665493,0.19892811011979739,1.2910516747994816,0.43536252084374494,0.009567919968389127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,0.3704502284526825,0.2744830250740051,1,0,,,,0.005215162120553318,,,0.10197075294950625,0.0832511617536599,0.20884737503506595,1.8881924944666657,0.0790485671521583,0.08826496178299426
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,0.30224353075027466,0.2871972918510437,1,0,,,,-0.07080141902372675,,,0.19893272154762195,0.14481415867432748,0.22865961053297082,0.5610652824152026,0.28533276221329673,0.3524917064546669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,0.3865336775779724,0.26826128363609314,1,0,,,,0.010805452593547645,,,0.11133333406153761,0.0877543308665493,0.19892811011979739,1.2910516747994816,0.43536252084374494,0.009567919968389127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),0,1713,0.244017094017094,0.36391863226890564,0.27551254630088806,1,0,,,,0.0032451385609605725,,,0.0345115931349014,0.015792001939055056,0.03689089026840456,1.0119945710299565,0.9663103694539282,0.003764612210622964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),1,1781,0.2537037037037037,0.36697620153427124,0.28246721625328064,1,0,,,,-0.013790359790920258,,,0.12392843253567568,0.0698098696623812,0.16669653404676776,0.9119155734005464,0.7775014342124952,0.02901713263522865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),2,2210,0.3148148148148148,0.38432326912879944,0.26677680015563965,1,0,,,,0.03223706885252444,,,-0.02365236992866947,-0.047231373123657786,-0.13151438056811238,0.14541498024300956,0.08701528509432704,-0.03354856618918589
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),0,1713,0.244017094017094,0.36391863226890564,0.27551254630088806,1,0,,,,0.0032451385609605725,,,0.0345115931349014,0.015792001939055056,0.03689089026840456,1.0119945710299565,0.9663103694539282,0.003764612210622964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),1,1781,0.2537037037037037,0.36697620153427124,0.28246721625328064,1,0,,,,-0.013790359790920258,,,0.12392843253567568,0.0698098696623812,0.16669653404676776,0.9119155734005464,0.7775014342124952,0.02901713263522865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),2,2210,0.3148148148148148,0.38432326912879944,0.26677680015563965,1,0,,,,0.03223706885252444,,,-0.02365236992866947,-0.047231373123657786,-0.13151438056811238,0.14541498024300956,0.08701528509432704,-0.03354856618918589
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,175,0.02492877492877493,0.37265005707740784,0.27454182505607605,1,0,,,,0.006494572363247781,,,,,0.20279884133310483,,,0.08413911308852828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,307,0.04373219373219373,0.3238006830215454,0.26826512813568115,1,0,,,,-0.03378363033406737,,,,,-0.3739092312590829,,,0.16683408587759052
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,243,0.03461538461538462,0.3982813060283661,0.27188214659690857,1,0,,,,0.016891735101434668,,,,,-0.18594490411276404,,,-0.010302962186235831
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.31644517183303833,0.2472698986530304,1,0,,,,-0.026147761272599275,,,,,-0.21132397373844997,,,0.20585305960514777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3895956575870514,0.29469600319862366,1,0,,,,0.007953151026183715,,,,,0.1814860045256314,,,0.07912485413366444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.42360201478004456,0.2956145107746124,1,0,,,,0.025839058802053633,,,,,-0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,175,0.02492877492877493,0.37265005707740784,0.27454182505607605,1,0,,,,0.006494572363247781,,,,,0.20279884133310483,,,0.08413911308852828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,307,0.04373219373219373,0.3238006830215454,0.26826512813568115,1,0,,,,-0.03378363033406737,,,,,-0.3739092312590829,,,0.16683408587759052
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,243,0.03461538461538462,0.3982813060283661,0.27188214659690857,1,0,,,,0.016891735101434668,,,,,-0.18594490411276404,,,-0.010302962186235831
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,0.31644517183303833,0.2472698986530304,1,0,,,,-0.026147761272599275,,,,,-0.21132397373844997,,,0.20585305960514777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,0.3895956575870514,0.29469600319862366,1,0,,,,0.007953151026183715,,,,,0.1814860045256314,,,0.07912485413366444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,0.42360201478004456,0.2956145107746124,1,0,,,,0.025839058802053633,,,,,-0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,392,0.05584045584045584,0.3704502284526825,0.2744830250740051,1,0,,,,0.005215162120553318,,,0.10197075294950625,0.0832511617536599,0.20884737503506595,1.8881924944666657,0.0790485671521583,0.08826496178299426
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,417,0.0594017094017094,0.30224353075027466,0.2871972918510437,1,0,,,,-0.07080141902372675,,,0.19893272154762195,0.14481415867432748,0.22865961053297082,0.5610652824152026,0.28533276221329673,0.3524917064546669
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,984,0.14017094017094017,0.3865336775779724,0.26826128363609314,1,0,,,,0.010805452593547645,,,0.11133333406153761,0.0877543308665493,0.19892811011979739,1.2910516747994816,0.43536252084374494,0.009567919968389127
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1321,0.18817663817663818,0.36331355571746826,0.2755998969078064,1,0,,,,0.0015652129247048464,,,0.05863861461448172,0.039919023418635374,-0.016518987575356255,3.569924222325292,0.0006473388761914505,0.0023805338740512383
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1364,0.1943019943019943,0.3825044631958008,0.2790968418121338,1,0,,,,0.023329429011029922,,,-0.001810726063721241,-0.05592928893701572,0.042295371001476116,-0.41584605002677727,0.017504900150496928,-0.00914006960034186
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1226,0.17464387464387465,0.38401392102241516,0.2665669322013855,1,0,,,,0.029312260240375088,,,-0.040641986341193766,-0.06422098953618208,-0.27385288361330284,-3.4999682181150344,2.6076736608870834e-06,-0.03146760915565938
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),0,1713,0.244017094017094,0.36391863226890564,0.27551254630088806,1,0,,,,0.0032451385609605725,,,0.0345115931349014,0.015792001939055056,0.03689089026840456,1.0119945710299565,0.9663103694539282,0.003764612210622964
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),1,1781,0.2537037037037037,0.36697620153427124,0.28246721625328064,1,0,,,,-0.013790359790920258,,,0.12392843253567568,0.0698098696623812,0.16669653404676776,0.9119155734005464,0.7775014342124952,0.02901713263522865
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1),2,2210,0.3148148148148148,0.38432326912879944,0.26677680015563965,1,0,,,,0.03223706885252444,,,-0.02365236992866947,-0.047231373123657786,-0.13151438056811238,0.14541498024300956,0.08701528509432704,-0.03354856618918589
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,168,0.023931623931623933,0.31644517183303833,0.2472698986530304,1,0,,,,-0.026147761272599275,,,,,-0.21132397373844997,,,0.20585305960514777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,150,0.021367521367521368,0.3895956575870514,0.29469600319862366,1,0,,,,0.007953151026183715,,,,,0.1814860045256314,,,0.07912485413366444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,138,0.019658119658119658,0.42360201478004456,0.2956145107746124,1,0,,,,0.025839058802053633,,,,,-0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,168,0.023931623931623933,0.31644517183303833,0.2472698986530304,1,0,,,,-0.026147761272599275,,,,,-0.21132397373844997,,,0.20585305960514777
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,150,0.021367521367521368,0.3895956575870514,0.29469600319862366,1,0,,,,0.007953151026183715,,,,,0.1814860045256314,,,0.07912485413366444
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,138,0.019658119658119658,0.42360201478004456,0.2956145107746124,1,0,,,,0.025839058802053633,,,,,-0.2989582344781752,,,0.05387223859877199
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,217,0.03091168091168091,0.10427432507276535,0.0,1,0,,,,-0.013700790172705441,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,110,0.01566951566951567,0.2593269646167755,0.3172554671764374,1,0,,,,-0.07301435381007731,,,,,-0.06636360667712152,,,1.2236399163382568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,741,0.10555555555555556,0.2978396713733673,0.21974824368953705,1,0,,,,-0.014706833493618543,,,,,-0.5644375451448401,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,1153,0.16424501424501425,0.37011969089508057,0.27882087230682373,1,0,,,,0.012589071544827198,,,,,-0.045316390368393716,,,-0.01196466137772667
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,1214,0.17293447293447292,0.38162460923194885,0.27708759903907776,1,0,,,,0.021281842226317793,,,,,0.14314061568279454,,,-0.006002452847669204
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,1088,0.15498575498575498,0.3789741098880768,0.26221004128456116,1,0,,,,0.020590638692914928,,,,,-0.15412841779542888,,,-0.021991112616763786
