canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.652510024058753,74.0,16.052510024058755,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",3.596090107464056,81.8,11.776090107464055,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.170770127139164,68.83333333333333,14.054103460472497,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.730565670622975,71.83333333333333,12.91389900395631,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,4,4,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.644613068812983,79.0,15.544613068812984,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.841172489003419,84.0,16.241172489003418,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.7353834267343675,76.8,14.415383426734367,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema50_gt_ema200_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.253121651749772,62.0,10.453121651749772,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.605856562589137,64.4,11.045856562589139,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.450313040004893,73.6,14.810313040004893,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,3,3,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.408787762864645,70.77777777777777,13.486565540642424,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top80==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.535013418436389,52.0,9.735013418436388,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.096981168816502,85.2,16.6169811688165,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.611473130794832,67.6,13.371473130794833,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,5,5,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",7.963559775522529,72.5,15.21355977552253,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.17337853461503983,0.17337853461503983,0.07983530510120199,0.2608930518229802,0.05771604938271605,0.007986017921565189,1.0,1.0,0.5440414507772021,105,,,-0.021848406485656603,-0.057390779429731115,-0.005788732149357844,0.021723803626567294,,0.3333333333333333,,,,0.02163989061342192,,,,0.23228777260471417,0.0,1.6448315022726872,0.0035137220397941796,0.0035137220397941796,9.160913923182443e-05,0.173286925475808,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.1499144402567784,0.405761316872428,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.17337853461503983, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.173286925475808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 105, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",4.032349702876627,68.8,10.912349702876627,production,production,False,False,0.1
