canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility<=0.36925822&return_autocorr_48<=-0.8822943),a73c42b6a607,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility<=0.36925822&return_autocorr_48<=-0.8822943),a73c42b6a607,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility<=0.36925822&return_autocorr_48<=-0.8822943),a73c42b6a607,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high<=0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),f07bb54d2282,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_high>0.03850643&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24<=0.61271691)|(prior_volatility<=0.36925822&return_autocorr_48>-0.8822943),6a164103700d,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,67,loc_bb_channel_pos_24,location,loc_bb_channel_pos_24,compression,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,44,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376&loc_bb_channel_pos_24>0.61271691)|(prior_volatility<=0.36925822&range_24h_pct<=0.052295208&return_autocorr_48>-0.8822943),d0cd938a04e3,0,42,46,range_24h_pct,regime,range_24h_pct,compression,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility>0.36925822),eb361110a4c8,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility>0.36925822),eb361110a4c8,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.0691698&dist_prior_day_low>0.016438376)|(prior_volatility>0.36925822),eb361110a4c8,0,42,44,prior_volatility,regime,prior_volatility,context,1
(*)|(bars_in_high_vol_state_log_norm>1.0691698)|(ema50_slope>-0.28198093),09a0d5007474,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>1.0691698)|(ema50_slope>-0.28198093),09a0d5007474,0,42,36,ema50_slope,regime,ema50_slope,trend,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio<=0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),c5f1b8a04f92,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24<=0.55503082)|(atr_compression_ratio>0.22881155&realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),ae1badc078ff,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema<=0.61042094&loc_prev_week_range_pos_24>0.55503082)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057&volatility_ratio_short_long>-0.072672553),8f23a6de5789,0,42,66,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24<=0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),adc85eec1d56,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24<=0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),adc85eec1d56,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24<=0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),adc85eec1d56,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24<=0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),adc85eec1d56,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24<=0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),adc85eec1d56,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24>0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),5d19391339dc,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24>0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),5d19391339dc,0,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24>0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),5d19391339dc,0,42,63,loc_prev_week_range_pos_24,location,loc_prev_week_range_pos_24,context,1
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24>0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),5d19391339dc,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239&distance_to_ema>0.61042094&loc_prev_week_range_pos_24>0.83821911)|(realized_volatility_24h<=1.4712448&return_autocorr_48<=0.87406057),5d19391339dc,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio<=-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),2f4ec8ea9d4c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio<=-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),2f4ec8ea9d4c,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio<=-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),2f4ec8ea9d4c,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio<=-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),2f4ec8ea9d4c,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio>-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),0d20e4a50ef0,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio>-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),0d20e4a50ef0,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio>-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),0d20e4a50ef0,0,42,52,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_weekly_vwap>-0.086681239)|(compression_ratio>-0.10081333&realized_volatility_24h<=1.4712448&return_autocorr_48>0.87406057),0d20e4a50ef0,0,42,24,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_weekly_vwap>-0.086681239)|(realized_volatility_24h>1.4712448),f3f780b5ee32,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>-0.086681239)|(realized_volatility_24h>1.4712448),f3f780b5ee32,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(realized_volatility_24h<=-0.57743645&rv_24h>-0.3584995&up_down_semivol_ratio_tanh<=0.52226311),bf64820f1ddf,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(realized_volatility_24h<=-0.57743645&rv_24h>-0.3584995&up_down_semivol_ratio_tanh<=0.52226311),bf64820f1ddf,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(realized_volatility_24h<=-0.57743645&rv_24h>-0.3584995&up_down_semivol_ratio_tanh<=0.52226311),bf64820f1ddf,0,42,56,rv_24h,regime,rv_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(realized_volatility_24h<=-0.57743645&rv_24h>-0.3584995&up_down_semivol_ratio_tanh<=0.52226311),bf64820f1ddf,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(ema50_slope<=0.034498096&realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48<=-0.57488918),cc55b873ef54,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(ema50_slope<=0.034498096&realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48<=-0.57488918),cc55b873ef54,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(ema50_slope<=0.034498096&realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48<=-0.57488918),cc55b873ef54,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(ema50_slope<=0.034498096&realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48<=-0.57488918),cc55b873ef54,0,42,36,ema50_slope,regime,ema50_slope,trend,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213)|(ema50_slope<=0.034498096&realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48<=-0.57488918),cc55b873ef54,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),944e2f7d6438,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),944e2f7d6438,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),944e2f7d6438,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),944e2f7d6438,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213&bars_in_high_vol_state_log_norm>-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),71240ddd040f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=2.0283213&bars_in_high_vol_state_log_norm>-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),71240ddd040f,0,42,50,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(bars_in_high_vol_state_log_norm<=2.0283213&bars_in_high_vol_state_log_norm>-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),71240ddd040f,0,42,74,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=2.0283213&bars_in_high_vol_state_log_norm>-0.27026784)|(realized_volatility_24h>-0.57743645&up_down_semivol_ratio_tanh<=0.52226311&volume_trend_48>-0.57488918),71240ddd040f,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>2.0283213)|(up_down_semivol_ratio_tanh<=0.52226311),9c1ac46f7fc0,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>2.0283213)|(up_down_semivol_ratio_tanh<=0.52226311),9c1ac46f7fc0,0,42,78,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(loc_prev_day_range_pos_48<=0.36286759)|(up_down_semivol_ratio_tanh>0.52226311),47cd39ba8679,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_48<=0.36286759)|(up_down_semivol_ratio_tanh>0.52226311),47cd39ba8679,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.36286759)|(amihud_illiq<=0.044035409&ema20_slope_5h<=0.81445444&up_down_semivol_ratio_tanh>0.52226311),6f7c523ab70f,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.36286759)|(amihud_illiq<=0.044035409&ema20_slope_5h<=0.81445444&up_down_semivol_ratio_tanh>0.52226311),6f7c523ab70f,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,0
(*)|(loc_prev_day_range_pos_48>0.36286759)|(amihud_illiq<=0.044035409&ema20_slope_5h<=0.81445444&up_down_semivol_ratio_tanh>0.52226311),6f7c523ab70f,0,42,10,amihud_illiq,regime,amihud_illiq,liquidity,0
(*)|(loc_prev_day_range_pos_48>0.36286759)|(amihud_illiq<=0.044035409&ema20_slope_5h<=0.81445444&up_down_semivol_ratio_tanh>0.52226311),6f7c523ab70f,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.36286759)|(ema20_slope_5h>0.81445444&up_down_semivol_ratio_tanh>0.52226311),ad4f163d5c3d,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(loc_prev_day_range_pos_48>0.36286759)|(ema20_slope_5h>0.81445444&up_down_semivol_ratio_tanh>0.52226311),ad4f163d5c3d,0,42,34,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_day_range_pos_48>0.36286759)|(ema20_slope_5h>0.81445444&up_down_semivol_ratio_tanh>0.52226311),ad4f163d5c3d,0,42,61,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20<=0.11554267&volume_zscore_48h<=0.51783431),276c9ff6d59f,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20<=0.11554267&volume_zscore_48h<=0.51783431),276c9ff6d59f,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20<=0.11554267&volume_zscore_48h<=0.51783431),276c9ff6d59f,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20<=0.11554267&volume_zscore_48h<=0.51783431),276c9ff6d59f,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20<=0.45963314&volume_zscore_48h<=0.51783431),0ab45754cf2e,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20<=0.45963314&volume_zscore_48h<=0.51783431),0ab45754cf2e,0,42,14,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20<=0.45963314&volume_zscore_48h<=0.51783431),0ab45754cf2e,0,42,76,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20<=0.45963314&volume_zscore_48h<=0.51783431),0ab45754cf2e,0,42,20,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(dist_prior_day_low>0.0046367184)|(atr_compression_ratio<=-0.43073261&choppiness_index_20>0.11554267&direction_entropy_20<=0.45963314&volume_zscore_48h<=0.51783431),0ab45754cf2e,0,42,28,direction_entropy_20,regime,direction_entropy_20,path_structure,0
