canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr>0.071482144&loc_initial_balance_pos_48>0.30203229&pullback_depth>-0.40897658)|(bollinger_band_width>0.10838523),2,519,0.07393162393162393,-0.001118690357543528,0.01749945618212223,-1,0,,,,-0.011298954104679222,,,-0.004870018403905469,0.01209208659317678,-0.19726650508806143,-44.29487938833778,2.061153622438558e-09,-0.09203994943124094
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),0,458,0.06524216524216524,0.001356211374513805,0.02256976068019867,1,0,,,,0.012966631995777599,,,0.04207492278824211,-0.0014313217265591385,0.11301291095223315,1.8161140014672557,0.0971252117704038,0.18725754930796779
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),1,600,0.08547008547008547,-0.000286189402686432,0.019022168591618538,-1,0,,,,0.023108107913848114,,,-0.014233239451882821,-0.03220453586868008,-0.06526595822165099,-2.833051854420494,1.7530352919536026e-05,0.11976257400791557
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24<=-0.21741049)|(*),2,583,0.08304843304843305,0.001835803035646677,0.018613655120134354,1,0,,,,0.0650793534553216,,,,,-0.47909749551372793,,,-0.004141941217692846
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),0,299,0.04259259259259259,-0.0027840849943459034,0.024511737748980522,-1,0,,,,-0.018008989555861638,,,0.036208707958313026,-0.007297536556488224,0.07195148051023485,0.172667460472432,0.09406142470677534,0.08286156716024795
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),1,326,0.04643874643874644,-0.0004897540202364326,0.02365752123296261,-1,0,,,,0.007632000904387216,,,-0.014644323011442537,-0.03261561942823979,0.04143435214025492,0.4661219856526965,0.21754147536964155,-0.002456978036625479
(*)|(dist_ema50_atr<=-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_prev_day_range_pos_24>-0.21741049)|(atr_percentile<=-0.18196207),2,374,0.05327635327635328,0.00013093961752019823,0.018382489681243896,1,0,,,,0.015502934646326138,,,0.05499028342040283,0.07195238841748508,0.10423777523012014,14.220275152280593,2.061153622438558e-09,-0.06393723426191045
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),0,853,0.1215099715099715,0.001585747697390616,0.03056078776717186,1,0,,,,0.0060711159200102826,,,-0.004822167548358961,-0.048328412063160214,0.07186667466374787,2.3823008346628356,0.019265661662479457,0.044743603316474534
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),1,602,0.08575498575498576,-0.0011000341037288308,0.017401952296495438,-1,0,,,,-0.03372140959459256,,,-0.06633566472681639,-0.08430696114361363,-0.14986395643119113,-4.856621364479967,5.405823754211701e-08,0.06604023790982883
(*)|(dist_ema50_atr<=0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),2,675,0.09615384615384616,0.0003065683995373547,0.01639186032116413,1,0,,,,0.010655499265926308,,,0.04858988984274895,0.0655519948398312,-0.030489301996484128,57.98667516610583,2.061153622438558e-09,0.013098151176650141
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),0,779,0.11096866096866097,-0.0025393643882125616,0.02400934509932995,-1,0,,,,-0.03857686692636724,,,-0.02720565812169051,-0.07071190263649176,-0.10786854725272733,-4.231139523925186,3.228387302694545e-07,0.13715081006371665
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),1,851,0.12122507122507123,-0.00032685339101590216,0.02014232613146305,-1,0,,,,-0.0037497075035544487,,,0.04915123060645329,0.031179934189656033,0.16084088100486663,27.651682742671618,2.061153622438558e-09,0.04099069623502061
(*)|(dist_ema50_atr>-0.1688474&dist_range_mid_atr<=0.38771847&loc_pivot_ladder_pos_48>-0.28455323&loc_pullback_depth_48<=0.34991097)|(atr_percentile>-0.14275354&volume_autocorr_48<=-0.052292679),2,847,0.12065527065527065,-0.00018761333194561303,0.0166727676987648,-1,0,,,,0.009721114478283745,,,0.0022934747090863922,0.01925557970616864,-0.08060481028022762,-12.081969936868079,2.061153622438558e-09,0.04632473467066944
(*)|(dist_ema50_atr>-0.18696243&loc_pivot_ladder_pos_48<=0.071482144)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&return_autocorr_48<=-0.052381013&volume_zscore_48h>-0.19217789),0,1158,0.16495726495726495,-0.0024561486206948757,0.024071237072348595,-1,0,,,,-0.044706792375219996,,,-0.009534410201560175,-0.05304065471636142,-0.06168651849395182,-4.134326265604729,4.2571164224485154e-07,0.15169627588703172
(*)|(dist_ema50_atr>-0.18696243&loc_pivot_ladder_pos_48<=0.071482144)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&return_autocorr_48<=-0.052381013&volume_zscore_48h>-0.19217789),1,1291,0.1839031339031339,-0.0004565765557345003,0.019327567890286446,-1,0,,,,0.005405078160205621,,,0.07915609782131434,0.06118480140451709,0.10649460450314258,6.664153260130526,9.368806513774895e-08,0.05365300398696249
(*)|(dist_ema50_atr>-0.18696243&loc_pivot_ladder_pos_48<=0.071482144)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&return_autocorr_48<=-0.052381013&volume_zscore_48h>-0.19217789),2,1313,0.18703703703703703,-3.7974830775056034e-05,0.016971062868833542,-1,0,,,,0.017017655648585334,,,0.0061063768604410215,0.02306848185752327,-0.11319961201012078,-0.4748134776716749,0.01479075739919795,0.059877971770280425
(*)|(dist_ema50_atr>-0.46747199&loc_pullback_depth_48<=-0.27725768)|(*),0,591,0.0841880341880342,0.00314171495847404,0.022895166650414467,1,0,,,,0.032712140173576446,,,-0.027114466843627505,-0.07062071135842876,-0.05123748829898606,-1.3572485654221507,0.0011885800718921308,0.14427216756944894
(*)|(dist_ema50_atr>-0.46747199&loc_pullback_depth_48<=-0.27725768)|(*),1,744,0.10598290598290598,-0.0005268006934784353,0.021878112107515335,-1,0,,,,0.016449974660966857,,,-0.040187146791214184,-0.05815844320801144,-0.0008535671794250873,-0.39435933874093404,0.01861320833073917,-0.21957643495966472
(*)|(dist_ema50_atr>-0.46747199&loc_pullback_depth_48<=-0.27725768)|(*),2,640,0.09116809116809117,-0.0009213347220793366,0.018159495666623116,-1,0,,,,0.015289360005951543,,,-0.04789033574238147,-0.03092823074529922,-0.33904632211028324,-26.52530329868519,2.061153622438558e-09,0.02725046390782726
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),0,274,0.039031339031339034,0.0049413051456213,0.053776539862155914,1,0,,,,-0.007643934875090473,,,0.04489478559252382,0.0013885410777225715,0.10467395966908298,5.322490927407959,4.3298655020762764e-06,-0.554887408495742
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),1,283,0.04031339031339031,-0.0058623249642550945,0.024928415194153786,-1,0,,,,-0.08814913817884677,,,-0.06212188832904264,-0.0800931847458399,-0.08121013064841645,-0.16328556289959284,0.03602028464479275,-0.2796170021730031
(*)|(dist_ema50_atr>0.38219902&dist_prior_day_low>0.17849042&loc_prev_day_range_pos_48>-0.51592481)|(direction_entropy_20>0.2314816),2,250,0.03561253561253561,-0.0015382611891254783,0.017603710293769836,-1,0,,,,-0.016685972186013753,,,,,-0.23062500878290723,,,-0.06031342421977026
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high<=-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),0,272,0.038746438746438745,0.001074082450941205,0.02225857600569725,1,0,,,,0.004277875279860196,,,-0.043515871586835946,-0.0870221161016372,-0.18976615414903364,-2.0681096902584595,0.0001559418016834825,0.16606429747257323
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high<=-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),1,357,0.050854700854700854,0.0005896677612327039,0.020305441692471504,1,0,,,,0.0283567785962423,,,-0.01866338181177805,-0.0366346782285753,-0.03658729690106804,-3.3105238112110644,4.4804712929739475e-06,0.08763902791493727
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high<=-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),2,365,0.051994301994301995,0.0015606377273797989,0.019407710060477257,1,0,,,,0.05023789852468025,,,-0.024060539271256034,-0.007098434274173785,-0.44921783175705093,-4.250880940702688,3.0513334064393957e-07,-0.04627718396962077
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high>-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),0,520,0.07407407407407407,-0.0011242505861446261,0.024604875594377518,-1,0,,,,-0.008379294712112096,,,0.022023921109429627,-0.021482323405371623,-0.01227904969593098,0.9238737291422845,0.8045246836676627,0.12382399157065915
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high>-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),1,622,0.0886039886039886,-0.0010327949421480298,0.020787891000509262,-1,0,,,,0.006397613618504666,,,-0.0036159726448704893,-0.021587269061667743,-0.0009917004882150765,0.33377599557102766,0.14904646805567448,0.06597461122559345
(*)|(dist_local_swing<=-0.17986743&dist_prior_day_high>-0.2447793)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388),2,649,0.09245014245014245,0.0008473521447740495,0.01762227714061737,1,0,,,,0.03598106113012541,,,0.027470924524498105,0.044433029521580354,-0.0011881898056719956,20.129169803004213,2.061153622438558e-09,0.006317272791173778
(*)|(dist_local_swing<=-0.18001391&loc_prior_bar_pos_48<=-0.21096772)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305),0,482,0.06866096866096866,0.00045997361303307116,0.02246524766087532,1,0,,,,0.005230073208693766,,,0.05323856668874391,0.00973232217394266,0.16985593208161817,1.8809404293353225,0.08070355478921105,0.20343689126129583
(*)|(dist_local_swing<=-0.18001391&loc_prior_bar_pos_48<=-0.21096772)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305),1,641,0.09131054131054131,-0.00027252628933638334,0.018591882660984993,-1,0,,,,0.021609402094048862,,,0.010308913867351093,-0.007662382549446161,0.05073279754773606,0.018399686709615923,0.06053265401974422,0.1487963605972027
(*)|(dist_local_swing<=-0.18001391&loc_prior_bar_pos_48<=-0.21096772)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305),2,628,0.08945868945868946,0.001613974804058671,0.018270321190357208,1,0,,,,0.06037110129310093,,,0.04153010528088372,0.058492210277965966,-0.35108496857309923,14.22799624863267,2.061153622438558e-09,-0.01906646665256062
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48<=-0.22222024)|(range_expansion_ratio>-0.27725768),0,376,0.05356125356125356,0.001253170077688992,0.022135527804493904,1,0,,,,0.011700365508939605,,,0.027460476414328878,-0.016045768100472372,0.1724384330413576,2.922595977220589,0.004114938610277805,0.21266069534009535
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48<=-0.22222024)|(range_expansion_ratio>-0.27725768),1,508,0.07236467236467237,8.574796811444685e-05,0.018497763201594353,1,0,,,,0.02146915901783596,,,-0.0022446965363963336,-0.02021599295319359,0.04143494176119748,-1.2694712178242753,0.001527376869247967,0.14999741749602347
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48<=-0.22222024)|(range_expansion_ratio>-0.27725768),2,483,0.06880341880341881,0.001836769632063806,0.018390467390418053,1,0,,,,0.057432908950269236,,,,,-0.42150670409704794,,,-0.007187879437038802
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48>-0.22222024)|(range_expansion_ratio>-0.27725768),0,307,0.04373219373219373,-0.0020614464301615953,0.025150002911686897,-1,0,,,,-0.012876851058894535,,,0.07473919172533906,0.031232947210537813,0.09962770526062709,3.0535966423052603,0.0028301686427774538,0.05993109328724788
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48>-0.22222024)|(range_expansion_ratio>-0.27725768),1,339,0.04829059829059829,-0.0005596688133664429,0.02364138886332512,-1,0,,,,0.008826898375289216,,,0.0028312698940601224,-0.015140026522737132,0.04643871234170149,0.7343359477662667,0.4681155324882944,-0.01459595538195746
(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48>-0.22222024)|(range_expansion_ratio>-0.27725768),2,388,0.05527065527065527,0.0006742938421666622,0.017503829672932625,1,0,,,,0.024781421738230763,,,0.06276431631833236,0.0797264213154146,0.07136142436387549,13.716369560066777,2.061153622438558e-09,-0.004491493920547818
(*)|(dist_local_swing<=-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_day_range_pos_24<=-0.20512885)|(*),0,478,0.0680911680911681,-0.00016106957627926022,0.02303508296608925,-1,0,,,,-0.0006648203416991347,,,0.14807907095609563,0.10457282644129437,0.3592043360362607,8.848409274683535,2.061153622438558e-09,0.18623560774672399
(*)|(dist_local_swing<=-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_day_range_pos_24<=-0.20512885)|(*),1,623,0.08874643874643874,1.1590281246753875e-05,0.01930958591401577,1,0,,,,0.02799780199871001,,,0.013317429683614235,-0.004653866733183019,0.020692890187681102,0.9344570091986254,0.8292233924073855,0.0981683451893911
(*)|(dist_local_swing<=-0.19217789&dist_prior_day_low>-0.27353719&loc_prev_day_range_pos_24<=-0.20512885)|(*),2,620,0.08831908831908832,0.0013188699958845973,0.017843807116150856,1,0,,,,0.051566995690596175,,,0.09315097710472885,0.11011308210181109,-0.06092321221788749,22.40979454544508,2.061153622438558e-09,0.016591056489766665
(*)|(dist_local_swing<=-0.29090774&loc_ema_stack_pos_48>-0.40897658)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),0,420,0.05982905982905983,0.003051141509786248,0.02320758067071438,1,0,,,,0.029112218646140706,,,-0.09765706952020362,-0.14116331403500487,-0.24321041967986434,-10.980657196629096,2.061153622438558e-09,0.11749586480844698
(*)|(dist_local_swing<=-0.29090774&loc_ema_stack_pos_48>-0.40897658)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),1,542,0.0772079772079772,-0.0004830365942325443,0.02162831649184227,-1,0,,,,0.016536721254818226,,,-0.0058646733545911715,-0.023835969771388424,-0.04714033407594466,1.5956229954798995,0.1823586389706049,-0.2196200984855725
(*)|(dist_local_swing<=-0.29090774&loc_ema_stack_pos_48>-0.40897658)|(tail_asymmetry_q90_q10_atr_norm>-0.49596679),2,447,0.06367521367521367,-0.001276642200537026,0.018014200031757355,-1,0,,,,0.005168199030091843,,,,,-0.34192046836129125,,,0.013339873506958533
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),0,690,0.09829059829059829,0.0014225062914192677,0.0291315745562315,1,0,,,,0.011342615846469095,,,-0.02942913039330086,-0.0729353749081021,-0.07136850708612408,-0.077864848711087,0.04597700708388273,0.05687001719093576
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),1,475,0.06766381766381767,-0.0006690068985335529,0.016678689047694206,-1,0,,,,-0.02019615789844532,,,-0.062041883744115844,-0.0800131801609131,-0.21405269863278942,-3.74365270695031,1.2998087126623066e-06,0.06558939693102595
(*)|(dist_local_swing<=0.33333361&loc_swing_range_pos_24>-0.28767142&loc_vwap_dev_z_48<=0.49868706)|(choppiness_index_20>0.21568684&direction_entropy_20>0.22814134&volume_zscore_48h>-0.18976261),2,552,0.07863247863247863,0.0011654926929622889,0.015270792879164219,1,0,,,,0.021180792665821235,,,0.09104318440059914,0.10800528939768139,-0.018578796610133477,-5.441016042263293,1.0179367311577959e-08,0.07748628655342404
(*)|(dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158),0,1111,0.15826210826210826,0.0023487305734306574,0.03779946267604828,1,0,,,,-0.0010110170219414585,,,0.021935680269062365,-0.021570564245738885,0.0895406939163194,3.061388644615931,0.002767857173409406,-0.18307607343643006
(*)|(dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158),1,867,0.12350427350427351,-0.0026907797437161207,0.02037419192492962,-1,0,,,,-0.08218580078231755,,,0.09229501355871485,0.0743237171419176,0.07329137395427766,5.293271089494843,4.706863350323085e-06,-0.09410342086033907
(*)|(dist_local_swing>-0.17986743&dist_prior_day_low>0.2343277)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&volume_percentile>0.23058158),2,907,0.1292022792022792,-0.0001620778493816033,0.016701731830835342,-1,0,,,,0.0011375316592418454,,,-0.012897726624991343,0.004064378372090905,-0.11200120175693584,-0.7670848930733533,0.006416939552171518,-0.014297110705144611
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.069281735&dist_weekly_vwap>-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),0,609,0.08675213675213675,-0.0025659739039838314,0.023465914651751518,-1,0,,,,-0.03484527051877717,,,-0.005372844855254329,-0.04887908937005558,-0.06504344523837256,-1.9564055117841384,0.00021457035225888385,0.1925370886779243
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.069281735&dist_weekly_vwap>-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),1,667,0.09501424501424502,-0.0007502249209210277,0.02048625610768795,-1,0,,,,-0.013097077106899306,,,0.02963093361841873,0.011659637201621477,0.06731873032056625,21.505125170765083,2.061153622438558e-09,0.012562177165044375
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.069281735&dist_weekly_vwap>-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),2,651,0.09273504273504274,-0.00029277068097144365,0.016555078327655792,-1,0,,,,0.007062521421249624,,,0.022599674945883632,0.03956177994296588,-0.17356162188321464,34.31731300825041,2.061153622438558e-09,0.04613022843429615
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),0,339,0.04829059829059829,-0.002508385106921196,0.02304336242377758,-1,0,,,,-0.019579470026676208,,,-0.07100192300026206,-0.11450816751506332,-0.12274581462039967,-8.0666843624509,2.061153622438558e-09,0.15818753507071648
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),1,401,0.057122507122507125,0.00030639165197499096,0.017428144812583923,1,0,,,,0.02579129540439407,,,0.039772410623447316,0.02180111420665006,0.10288764053810581,1.4775486036487555,0.25552766895043755,0.0959246099080433
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap<=-0.13994001)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),2,433,0.06168091168091168,0.0002358551719225943,0.016975224018096924,1,0,,,,0.009168127307070473,,,,,-0.6622637353458256,,,0.13213996099682568
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap>-0.069281735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),0,436,0.062108262108262105,-0.00029099779203534126,0.03246809542179108,-1,0,,,,-0.016949106006480818,,,-0.0664095832985758,-0.10991582781337705,-0.09531060300280982,-11.530196602375861,2.061153622438558e-09,-0.1079032345863018
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap>-0.069281735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),1,470,0.06695156695156695,0.0009211763390339911,0.018491268157958984,1,0,,,,0.023849288669588888,,,0.010445284406046692,-0.007526012010750562,0.0060127468757128965,6.150292939257887,4.0672738827880994e-07,0.05368973037943192
(*)|(dist_local_swing>-0.17986743&dist_weekly_vwap>-0.069281735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=-0.018198762&volume_percentile<=0.23058158),2,442,0.06296296296296296,-0.0012912151869386435,0.01817428506910801,-1,0,,,,-0.014979281500784628,,,-0.0711593561749536,-0.05419725117787135,-0.1808789580375099,-31.3227649970019,2.061153622438558e-09,-0.026620549413045147
(*)|(dist_local_swing>-0.17986743&distance_to_ema<=0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),0,1301,0.18532763532763533,0.0018231970025226474,0.028224030509591103,1,0,,,,0.02717099105216288,,,-0.015899301506429826,-0.059405546021231076,-0.041116505995604,1.147671334495477,0.6557877471558465,-0.024144073152164047
(*)|(dist_local_swing>-0.17986743&distance_to_ema<=0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),1,1365,0.19444444444444445,0.00045650580432265997,0.018412142992019653,1,0,,,,0.01722664921518141,,,-0.04632438536128079,-0.06429568177807804,-0.17126623103688257,-8.82076761550988,2.061153622438558e-09,0.1264597258838247
(*)|(dist_local_swing>-0.17986743&distance_to_ema<=0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),2,1170,0.16666666666666666,-0.0014549526385962963,0.01757771149277687,-1,0,,,,-0.051227653100013794,,,,,-0.3476798338719687,,,-0.03210992919134359
(*)|(dist_local_swing>-0.17986743&distance_to_ema>0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),0,417,0.0594017094017094,0.0010674092918634415,0.03261133283376694,1,0,,,,0.00676507499350297,,,-0.0427477137518118,-0.08625395826661306,-0.2240248556078804,-7.455804227314657,2.061153622438558e-09,-0.048416384374340815
(*)|(dist_local_swing>-0.17986743&distance_to_ema>0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),1,330,0.04700854700854701,-0.0011723320931196213,0.020501727238297462,-1,0,,,,-0.022695097373216882,,,0.03381619105685321,0.015844894640055958,0.011238620458096274,12.610293275782583,2.061153622438558e-09,-0.036504072415348254
(*)|(dist_local_swing>-0.17986743&distance_to_ema>0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),2,335,0.04772079772079772,0.0004318205174058676,0.01806923933327198,1,0,,,,-0.004458515394986863,,,0.060578557900724604,0.07754066289780685,0.19104028456394595,205.91758696681893,2.061153622438558e-09,-0.06882781165564822
(*)|(dist_local_swing>-0.17986743)|(prior_range<=0.020945787&tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=0.023809932&trend_acceleration>-0.018198762&volume_percentile<=0.23058158),0,1375,0.19586894586894588,-0.0007214510114863515,0.02206752635538578,-1,0,,,,0.0030287673288878717,,,-0.009755547214099845,-0.053261791728901095,-0.06943655589739957,-6.262743134169755,2.061153622438558e-09,0.14964474031067265
(*)|(dist_local_swing>-0.17986743)|(prior_range<=0.020945787&tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=0.023809932&trend_acceleration>-0.018198762&volume_percentile<=0.23058158),1,1100,0.15669515669515668,0.00014298401947598904,0.02042202837765217,1,0,,,,0.014121778708953718,,,-0.013274130790965812,-0.031245427207763066,0.1349965973422133,-16.800488453841428,2.061153622438558e-09,0.10563722141035736
(*)|(dist_local_swing>-0.17986743)|(prior_range<=0.020945787&tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration<=0.023809932&trend_acceleration>-0.018198762&volume_percentile<=0.23058158),2,1378,0.1962962962962963,-0.0006018492858856916,0.01622983254492283,-1,0,,,,-0.0040271463256158135,,,,,0.10678168761677,,,0.04603749208786656
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),0,409,0.05826210826210826,-0.003232531249523163,0.0233780387789011,-1,0,,,,-0.029986674642212833,,,-0.038232746304382025,-0.08173899081918327,-0.0789673616136317,-3.0962571137784214,8.264083239512153e-06,0.1603121495580151
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),1,478,0.0680911680911681,0.0005155129474587739,0.018352406099438667,1,0,,,,0.027507474233776415,,,0.05552761133169535,0.037556314914898095,0.13035066483264807,6.157192562240628,3.98787998989544e-07,0.10767947509058473
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),2,530,0.0754985754985755,0.0001726685877656564,0.01665566861629486,1,0,,,,0.009860119735739106,,,,,-0.5698367687940988,,,0.15487239189284363
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48>-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),0,434,0.06182336182336182,-0.002206395613029599,0.023616863414645195,-1,0,,,,-0.02626677230863862,,,0.005686857789086806,-0.03781938672571444,-0.07309622734916951,0.5900006739172716,0.30992447322317956,0.16520606024018836
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48>-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),1,466,0.06638176638176638,-0.0013987908605486155,0.0207437202334404,-1,0,,,,-0.01797087600696254,,,-0.007150966749754539,-0.025122263166551792,0.061262988386637705,22.0454023211233,2.061153622438558e-09,-0.03908113943392788
