canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789)|(volume_trend_48>0.22417334),*,loc_prev_day_range_pos_48>-0.29487145&loc_pullback_depth_48>0.2380951&loc_vwap_dev_z_24<=0.39718789,volume_trend_48>0.22417334,2.554134213520835e-05,2.554134213520835e-05,0.0012557706654297179,0.022306764498353004,0.09952516619183287,0.015388718339548501,1.0,1.0,0.586527293844367,590,,,-0.013483986771733425,-0.0208534428372013,-0.0006792757556374476,0.0002878248017824395,,0.3333333333333333,-0.01854195504107323,-0.9362837676562578,0.6666666666666666,-0.044480567492936905,-0.033380433685911974,-1.4954317167078066,0.0030366648822219007,0.00012178088897476457,5.3427254679085155e-05,2.3331191685089405,0.992545702490611,0.01,0.25517068481095656,0.01,0.08438039571046829,0.0003425410066121327,0.0003425410066121327,9.058407044179838e-05,-6.504272830659002e-05,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.01854195504107323,-0.033380433685911974,0.01758355505365561,0.9924026590693258,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 2.554134213520835e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -6.504272830659002e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 590, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.3427254679085155e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48<=0.29928511&loc_range_pos_48>-0.1688474)|(realized_volatility_24h>-0.28455323),*,loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48<=0.29928511&loc_range_pos_48>-0.1688474,realized_volatility_24h>-0.28455323,0.000892836440471001,0.000892836440471001,0.0007574306318705686,0.02057214950521787,0.05417853751187085,0.006955626503437389,1.0,1.0,0.5937136204889406,329,,,0.004284454865431064,-0.0024553042287253054,0.007239527371638697,0.01250175021269125,,0.6666666666666666,-0.004578098111660285,-0.10585781150928457,0.6666666666666666,-0.1139270111887594,-0.01941657675649904,22.541070271881235,2.916207156137972e-09,8.756312393822192e-05,4.318505916804084e-05,2.3138166180376625,0.9915634819305295,0.01,0.20447562072604414,0.01,0.08519840240478516,0.00034219954438596356,0.00034219954438596356,9.451411159406173e-05,0.0007983223288769392,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.004578098111660285,-0.01941657675649904,0.07783833368405801,0.26685660018993357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000892836440471001, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007983223288769392, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 329, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.318505916804084e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_prior_day_low<=0.35698777&dist_range_mid_atr>-0.29090774&loc_ema_stack_pos_24<=0.400397&loc_ema_stack_pos_24>0.222222)|(volatility_ratio_short_long<=0.30689454&volatility_ratio_short_long>-0.29436448),*,dist_prior_day_low<=0.35698777&dist_range_mid_atr>-0.29090774&loc_ema_stack_pos_24<=0.400397&loc_ema_stack_pos_24>0.222222,volatility_ratio_short_long<=0.30689454&volatility_ratio_short_long>-0.29436448,0.0009578409468910346,0.0009578409468910346,0.0010339293607331255,0.02037850891550382,0.07326685660018993,0.009430682380719169,1.0,1.0,0.5815850815850816,452,,,0.006317930558299125,-0.0009277817300691882,0.015609007699314292,0.01820918141717502,,0.6666666666666666,-0.0070001021653851025,-0.19706901042283084,0.6666666666666666,-0.06042515429101463,-0.021838580810223857,-2.5426491692260993,6.198032743168779e-07,8.877720822551792e-05,3.2896990519201015e-05,2.2151821992524607,0.9896806345298138,0.01,0.15866385458273052,0.01,0.0837998203933239,0.00034004065687935907,0.00034004065687935907,9.240868631342279e-05,0.0008654322605776119,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0070001021653851025,-0.021838580810223857,0.08231977012395457,0.5722697056030388,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009578409468910346, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008654322605776119, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 452, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2896990519201015e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_48>-0.66618538&loc_range_pos_48<=-0.33823529&loc_swing_range_pos_24<=-0.28767142)|(*),*,loc_initial_balance_pos_48>-0.66618538&loc_range_pos_48<=-0.33823529&loc_swing_range_pos_24<=-0.28767142,*,0.0008770223939791322,0.0008770223939791322,0.0027819313779911944,0.022604224582513172,0.05308641975308642,0.005775041137895831,1.0,1.0,0.5934959349593496,344,,,0.008421135581654427,-0.00484041344728143,0.0064880882211821355,0.02071616093035414,,0.6666666666666666,-0.054660774952019174,-0.9851613250264345,0.6666666666666666,0.015653677136443517,-0.06949925359685792,-36.61832916529821,0.023217916374975903,0.00012271487302641167,2.7535607784393502e-05,3.479746104086652,0.9795187837650694,0.01,0.12667768512130886,0.01,0.08876500278711319,0.00033838908493230715,0.00033838908493230715,7.362009411675049e-05,0.0008034022998623817,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.054660774952019174,-0.06949925359685792,0.011841440462245481,0.24938271604938272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008770223939791322, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008034022998623817, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 344, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 2.7535607784393502e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.29100588&dist_prior_day_high<=0.078259073&loc_prev_week_range_pos_48>-0.012208804&loc_range_pos_48>0.0035649471)|(range_expansion_ratio<=0.063518859&true_range_percentile<=0.1937996),*,dist_ema20_atr>-0.29100588&dist_prior_day_high<=0.078259073&loc_prev_week_range_pos_48>-0.012208804&loc_range_pos_48>0.0035649471,range_expansion_ratio<=0.063518859&true_range_percentile<=0.1937996,0.0006507029271839807,0.0006507029271839807,0.001331629046553492,0.021833958725134533,0.06519468186134852,0.003847619103491526,1.0,1.0,0.5710900473933649,432,,,0.011741374060399526,-0.004610344282184321,0.0055028529766770985,0.02497383186112216,,0.6666666666666666,-0.005404832958919129,-0.32789336652509177,0.5,-0.0340102672292158,-0.03614360342471838,-10.944341918455653,2.061153622438558e-09,8.293878637244342e-05,4.204360768653001e-05,0.8295210542383676,0.8315149149444924,0.01,0.2199940508710664,0.01,0.09193459898233414,0.00033701988807798336,0.00033701988807798336,9.321900846989879e-05,0.0005574839187140819,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.005404832958919129,-0.03614360342471838,0.03501875509671937,0.44311490978157636,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006507029271839807, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005574839187140819, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 432, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.204360768653001e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.27198631&loc_pivot_ladder_pos_48>-0.27751923&loc_pullback_depth_24>-0.29100588&pullback_depth>-0.19451401)|(atr_compression_ratio>0.023809932&volatility_ratio_short_long<=0.078259073),*,dist_ema200_atr<=0.27198631&loc_pivot_ladder_pos_48>-0.27751923&loc_pullback_depth_24>-0.29100588&pullback_depth>-0.19451401,atr_compression_ratio>0.023809932&volatility_ratio_short_long<=0.078259073,0.0005825851888706287,0.0005825851888706287,0.0017032138109199415,0.022241542115807533,0.060778727445394115,0.0021645339639205083,1.0,1.0,0.5778301886792453,407,,,0.00464629914538453,-0.00792645774545156,0.015370535552335488,0.0225811742396961,,0.6666666666666666,-0.005359751259714284,-0.38464582981716877,0.5,-0.04644935617183397,-0.03609852172551353,-7.830077793369467,1.5565845546405437e-07,8.418196897387038e-05,4.165304587544576e-05,0.8379420483289037,0.8362626399994754,0.01,0.22210652038636058,0.01,0.08970212936401367,0.00032929242488981644,0.00032929242488981644,9.371193466367969e-05,0.000488873254206949,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.005359751259714284,-0.03609852172551353,-0.0003049886435553262,0.3724596391263058,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005825851888706287, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000488873254206949, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 407, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.165304587544576e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),*,bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144,atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134,-0.00011741695440529536,0.00011741695440529536,0.00012854350370360683,0.02078773578008016,0.06628679962013295,0.005385963509382429,1.0,1.0,0.5965559655596556,431,,,-0.00425040441076864,-0.005879392627362185,-0.0030460572497892652,-0.0020192426136854064,,0.0,-0.018736598356349353,-2.395400393813095,1.0,-0.05483401802088848,-0.049475368822148605,-9.225247028141924,3.3833237863678338e-06,6.53843652907539e-05,5.81879101430873e-05,0.9368842650875588,0.8579812947243095,0.01,0.30252328002928536,0.01,0.08967185020446777,0.0002890171411186575,0.0002890171411186575,9.310251590896177e-05,2.4314438496333588e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.018736598356349353,-0.049475368822148605,0.031247579279389075,0.4605887939221272,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011741695440529536, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.4314438496333588e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 431, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.81879101430873e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50<=0.14220509)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),*,loc_pivot_ladder_pos_48<=0.21568684&loc_pivot_ladder_pos_48>0.071482144&zscore_price_50<=0.14220509,bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789,-0.0001806576425830523,0.0001806576425830523,0.0005108894620420066,0.02041027384499709,0.08243114909781576,0.0052998770713342715,1.0,1.0,0.5484261501210653,543,,,-0.004167814629330665,-0.009055600366652334,-0.001124909598745919,0.0022414236232833748,,0.3333333333333333,-0.014731785220579255,-1.970710117293954,1.0,-0.09034969853205481,-0.045470555686378505,-10.321353359711079,2.061153622438558e-09,7.505916492925966e-05,3.645012752926483e-05,1.75691229965741,0.9298256976766606,0.01,0.1863114910597196,0.01,0.08416235074400902,0.0002833015294437072,0.0002833015294437072,9.163089636041916e-05,8.902674622263315e-05,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.014731785220579255,-0.045470555686378505,0.03769889688278738,0.7188983855650521,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001806576425830523, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 8.902674622263315e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 543, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.645012752926483e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738)|(compression_score>-0.18001391&volume_autocorr_48>0.075175658),*,loc_pivot_ladder_pos_24<=0.16163863&loc_prev_week_range_pos_24<=0.22516666&loc_prev_week_range_pos_24>-0.29845932&loc_range_pos_48>0.059730738,compression_score>-0.18001391&volume_autocorr_48>0.075175658,-7.592907059006393e-05,7.592907059006393e-05,0.0009585946297744615,0.021042767291267712,0.09976258309591642,0.0062487118861930535,1.0,1.0,0.5795180722891566,644,,,-0.00752969462124949,-0.015329935325434432,-0.003801620920588142,0.0021345829332661244,,0.3333333333333333,-0.015005828013594524,-0.589943380429745,0.5,-0.09308242909536239,-0.04574459847939378,-5.846614616761719,2.061153622438558e-09,6.692823341526763e-05,4.245295838063071e-05,2.0428660409645563,0.9746315967998878,0.01,0.20657806575504997,0.01,0.0843418762087822,0.0002702391003398887,0.0002702391003398887,9.057323449079149e-05,-1.4644163900727562e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.015005828013594524,-0.04574459847939378,0.04335556660522825,0.9962013295346626,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 7.592907059006393e-05, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": -1.4644163900727562e-05, ""threshold"": 0.0, ""passed"": false}, ""min_support_actual"": {""value"": 644, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 4.245295838063071e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179)|(prior_range<=-0.069745295&realized_volatility_24h<=0.28130651),*,loc_initial_balance_pos_24<=-0.28453222&loc_pivot_ladder_pos_24<=0.30203229&loc_pullback_depth_24<=-0.23444&loc_swing_range_pos_24>-0.43627179,prior_range<=-0.069745295&realized_volatility_24h<=0.28130651,0.00043389304967907566,0.00043389304967907566,0.0015994911759737518,0.020377447207768757,0.07967711301044635,0.0076802808916032325,1.0,1.0,0.550351288056206,503,,,0.01843660570592175,0.014678273981287692,0.019103521524068814,0.022528395339629338,,1.0,-0.01914824090683381,-1.00430457803829,0.6666666666666666,-0.1716122997560132,-0.03398671955167256,-1.2924173738466451,0.0005232744033897826,9.174727204523779e-05,1.7044149062064627e-05,2.5192636557164754,0.8943094115160382,0.01,0.08672134745043604,0.01,0.0879066027700901,0.0002599436851907281,0.0002599436851907281,9.184874767656106e-05,0.0003420443020025146,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.01914824090683381,-0.03398671955167256,-0.002254606795159949,0.6748338081671414,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00043389304967907566, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003420443020025146, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7044149062064627e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.17986743&distance_to_ema<=0.18181735)|(tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158),*,dist_local_swing>-0.17986743&distance_to_ema<=0.18181735,tail_asymmetry_q90_q10_atr_norm>-0.28786388&trend_acceleration>0.023809932&volume_percentile<=0.23058158,0.00027491672274967033,0.00027491672274967033,0.0013444446718012004,0.021404628331462543,0.1821462488129155,0.011561203792135499,1.0,1.0,0.5760095011876485,1170,,,-0.0022766709442231686,-0.017000501942416188,0.01722664921518141,0.022198820133672144,,0.6666666666666666,-0.03111184343385531,-2.0451443014770754,1.0,-0.18668752363481844,-0.06185061389965456,-3.836548140507201,0.32789387460850006,2.828612967099809e-05,8.10604719839318e-05,1.220150755985815,0.9623048873641106,0.01,0.3856815022373193,0.01,0.08736301586031914,0.00025095087708001354,0.00025095087708001354,9.146956218902445e-05,0.00018344716056064588,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.03111184343385531,-0.06185061389965456,0.023401907846772357,0.6326142992809658,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027491672274967033, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00018344716056064588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1170, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.10604719839318e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293)|(atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936),*,dist_ema20_atr>0.041243196&dist_rolling_7d_high<=0.22198293,atr_percentile>-0.27751923&compression_score>-0.17986743&up_down_return_mass_ratio_tanh<=0.17630936,0.00021380186080932617,0.00021380186080932617,0.0014759061200118456,0.02139986182252566,0.15555555555555556,0.011119022191580157,1.0,1.0,0.5891566265060241,987,,,-0.004525465265667603,-0.019429444171701567,0.010506678565946418,0.017894585556173372,,0.6666666666666666,-0.02002270082613628,-2.376492730880032,1.0,-0.1524821088424371,-0.050761471291935534,-2.525428017778496,0.03362272336280526,2.2524992006508713e-05,7.945966899467627e-05,1.2044217622791973,0.9591311349826633,0.01,0.38120939924892167,0.01,0.0869290940463543,0.00022960678538587074,0.00022960678538587074,9.042013888888889e-05,0.00012338172192043727,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02002270082613628,-0.050761471291935534,0.01810786538938025,0.9365079365079365,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00021380186080932617, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00012338172192043727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 987, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.945966899467627e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>-0.18443939&dist_rolling_7d_high>-0.029630043&dist_vwap_atr<=0.222222&dist_vwap_atr>0.040490758)|(range_expansion_ratio>-0.27725768&volume_trend_48<=0.164359),*,dist_local_swing>-0.18443939&dist_rolling_7d_high>-0.029630043&dist_vwap_atr<=0.222222&dist_vwap_atr>0.040490758,range_expansion_ratio>-0.27725768&volume_trend_48<=0.164359,0.0001166807875658075,0.0001166807875658075,0.001348991316081372,0.021498102073868115,0.14173789173789172,0.007998377824890393,1.0,1.0,0.5856622114216282,923,,,-0.0061886757598849365,-0.017950463677499962,0.010071512670423319,0.013703206372884217,,0.6666666666666666,-0.023276283876178642,-1.7964386122111449,1.0,-0.15701486496049064,-0.0540150543419779,-3.0850732712771105,0.27708144687103414,2.7813840930514476e-05,6.327742123465471e-05,1.0028458901448365,0.9057881993985862,0.01,0.3223630476772456,0.01,0.08668358251452446,0.00022023998516064016,0.00022023998516064016,9.012607065892322e-05,2.6554716906884284e-05,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.023276283876178642,-0.0540150543419779,0.0323892345480686,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001166807875658075, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.6554716906884284e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 923, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.327742123465471e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
