canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418)|(*),*,bars_in_high_vol_state_log_norm>-0.28095466&dist_prior_day_high>0.28848884&dist_vwap_atr<=0.49868706&loc_vwap_dev_z_48>-0.19457418,*,-0.0007825653301551938,0.0007825653301551938,0.0020413133487769907,0.0245741984496514,0.07492877492877494,0.011843653567450632,1.0,1.0,0.5753588516746412,439,,,-0.028533813477011654,-0.04008553029651096,-0.018486933810410888,-0.011958656824211954,,0.0,0.01021930983359419,0.4134959569251362,0.6666666666666666,0.004807695926567583,-0.0046191688112445645,-40.08003996761166,0.012152468022754446,0.0761310954460018,8.622232326083496e-05,1.3319921224141378,0.9826183163248556,0.01,0.4169523714641073,0.01,0.08417990058660507,0.009697771226859869,0.009697771226859869,9.225641482211995e-05,-0.0008748217449773138,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.01021930983359419,-0.0046191688112445645,-0.07748311346619197,0.5988603988603989,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007825653301551938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903089153330738, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 439, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.622232326083496e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.421400432247926,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>-0.28453222&loc_pullback_depth_48>0.33883876)|(efficiency_ratio_20>0.25541934&range_expansion_ratio>-0.18976261),*,loc_initial_balance_pos_24>-0.28453222&loc_pullback_depth_48>0.33883876,efficiency_ratio_20>0.25541934&range_expansion_ratio>-0.18976261,-0.000784539928038915,0.000784539928038915,0.0038351220571397333,0.02992655523121357,0.05702754036087369,0.004508171301583254,1.0,1.0,0.6122931442080378,370,,,-0.039685944573863256,-0.0547461288862824,-0.02175384392651768,-0.015659709937771323,,0.0,0.0952028919175064,3.3854194315290846,1.0,0.04244843514941312,0.08036441327266765,124.29306030398782,4.9242761778219186e-05,0.16663940065257382,6.752953021051149e-05,1.2377248230308138,0.9795786049803707,0.01,0.3206527322566739,0.01,0.08599624410271645,0.011955637386233649,0.011955637386233649,9.415822974245339e-05,-0.0008786981577813684,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.0952028919175064,0.08036441327266765,-0.24519732244283463,0.31244064577397895,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000784539928038915, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006903816982964617, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.752953021051149e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.317432969116422,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138)|(bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334),*,loc_prior_bar_pos_24>-0.1347522&zscore_price_50<=0.11979138,bollinger_band_width>-0.2699433&rolling_range_20>0.071617641&variance_ratio_10_48<=0.22417334,-0.0007969237437161306,0.0007969237437161306,0.0007112628468866147,0.02074906478325526,0.056220322886989554,0.005072949829586642,1.0,1.0,0.5829326923076923,368,,,-0.011599379250171458,-0.015479038031441142,-0.006604153105817205,-0.005222107396724649,,0.0,-0.008040419789654137,-20.954244341319914,1.0,-0.08523151848977419,-0.03877919025545339,-7.380659680115657,2.6240108687827008e-05,0.00012303963562274996,5.106403696665379e-05,2.006697167104393,0.9637778221146438,0.01,0.2354878374466719,0.01,0.08999735116958618,0.0004215866414035347,0.0004215866414035347,9.425757958539297e-05,-0.0008911813233015236,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.008040419789654137,-0.03877919025545339,0.04513923993830993,0.29952516619183284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007969237437161306, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007026661641307377, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.106403696665379e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3085289767995838,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>-0.17986743)|(bars_since_ema20_ema50_cross_log_norm>-0.34560356&bollinger_band_width<=-0.1056816&direction_entropy_20<=0.096773505&return_autocorr_48>-0.28093797&true_range_percentile<=0.25786185),*,loc_prev_day_range_pos_24>-0.17986743,bars_since_ema20_ema50_cross_log_norm>-0.34560356&bollinger_band_width<=-0.1056816&direction_entropy_20<=0.096773505&return_autocorr_48>-0.28093797&true_range_percentile<=0.25786185,-0.0008062650898258047,0.0008062650898258047,0.0012391471821319412,0.01949704314271609,0.10356125356125356,0.0074046674748530035,1.0,1.0,0.5828295042321644,656,,,0.00048057968884880387,-0.007881471900418779,0.015853806946151062,0.016529244906767514,,0.6666666666666666,0.015865764812479477,0.2799250839231442,0.5,-0.20939247974991262,-0.014873005653319771,-2.400074276387844,7.825257837485592e-05,0.0008549951698350965,0.00010382030484330695,1.4502977997371413,0.982005677601985,0.01,0.44898844974891405,0.01,0.09418746829032898,0.0014505945963872245,0.0014505945963872245,9.041365786397838e-05,-0.0008966787476897831,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.015865764812479477,-0.014873005653319771,0.12028400956844454,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008062650898258047, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007158514319618263, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 656, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.00010382030484330695, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7333859889177426,production,production,False,False,0.1
(*)|(loc_range_pos_48<=-0.1688474)|(choppiness_index_20>-0.21741049&realized_volatility_24h>-0.28455323),*,loc_range_pos_48<=-0.1688474,choppiness_index_20>-0.21741049&realized_volatility_24h>-0.28455323,-0.0008354214951395988,0.0008354214951395988,0.0012969651913453597,0.021995990226666134,0.06566951566951568,0.00668858662095393,1.0,1.0,0.5808019441069259,404,,,0.003462929567351798,-0.007775604069166773,0.005442274835441229,0.015691135837915083,,0.6666666666666666,0.035085050917095933,2.450043049579022,1.0,0.08195588201609033,0.020246572272257183,5.164531915057221,0.22494266825274178,0.38619713857115273,3.647563587463572e-05,0.8390492643991059,0.8402149336582462,0.01,0.1901497324627196,0.01,0.09132228046655655,0.01466470033657868,0.01466470033657868,7.246407445962288e-05,-0.0009078855695992217,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.035085050917095933,0.020246572272257183,0.009924757877433521,0.4507122507122508,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008354214951395988, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000762957420679976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 404, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.647563587463572e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.413397371756506,production,production,False,False,0.3
(*)|(loc_pullback_depth_24>0.31404659)|(bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334),*,loc_pullback_depth_24>0.31404659,bollinger_band_width>-0.2699433&variance_ratio_10_48>0.22417334,-0.0008415133149052659,0.0008415133149052659,0.0029458564314193457,0.028370680287480354,0.07245963912630579,0.006338986878781024,1.0,1.0,0.6018845700824499,470,,,-0.03750708992672637,-0.05064685233168692,-0.015652154142940734,-0.013439859629873003,,0.0,0.05001673566713599,1.3128332397559912,0.6666666666666666,-0.0010981287783348355,0.035178257022297245,-7.50949244244442,0.0005049300766267966,0.024331952362805363,3.1446358917918075e-05,2.3193748656102726,0.990188698227453,0.01,0.14700185904301188,0.01,0.08641508594155312,0.004123152358975284,0.004123152358975284,7.193234266451661e-05,-0.0009134456575697825,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.05001673566713599,0.035178257022297245,-0.21112020349046853,0.5593542260208926,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008415133149052659, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007695809722407493, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 470, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1446358917918075e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4077150451815289,production,production,False,False,0.3
(*)|(dist_prior_day_low<=-0.038725108&loc_ema_stack_pos_48>-0.14275354&loc_prior_bar_pos_24>-0.29883614)|(atr_percentile<=-0.057555042),*,dist_prior_day_low<=-0.038725108&loc_ema_stack_pos_48>-0.14275354&loc_prior_bar_pos_24>-0.29883614,atr_percentile<=-0.057555042,-0.0008267043243298152,0.0008267043243298152,0.0010673192680028306,0.02026911824941635,0.11020892687559354,0.004200602194605214,1.0,1.0,0.6021897810218978,732,,,-0.005969980212387059,-0.01602166021578734,0.0023471233767782323,0.008240251585595867,,0.6666666666666666,0.001914951421841243,0.08590879029038821,0.6666666666666666,-0.03501882535595149,-0.012923527222997508,4.367586413036519,1.5791161803379856e-07,0.00044422668797470453,9.81978176618516e-05,1.3886835047060515,0.9799489573917063,0.01,0.43244037027128746,0.01,0.09268984198570251,0.0010661472512968377,0.0010661472512968377,9.01968982597544e-05,-0.0009169012225895696,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.001914951421841243,-0.012923527222997508,0.07478506029057197,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008267043243298152, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007365074260700608, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 732, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.81978176618516e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7140639846773692,production,production,False,False,0.1
(*)|(loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48>0.29928511&loc_range_pos_48>-0.1688474)|(realized_volatility_24h>-0.28455323),*,loc_prev_day_range_pos_24>0.2343277&loc_pullback_depth_48>0.29928511&loc_range_pos_48>-0.1688474,realized_volatility_24h>-0.28455323,-0.0008330178679898381,0.0008330178679898381,0.002938822000629216,0.02733640807370345,0.08281101614434948,0.008429336640245397,1.0,1.0,0.5856807511737089,538,,,-0.03745391330450645,-0.052530398443065736,-0.013423894561227633,-0.01036241879430776,,0.0,0.045764569440999076,1.2831057444661824,1.0,0.05152288186901945,0.030926090796160332,-7.378358924372137,0.0008110171013609798,0.20350454902610582,3.3838118028671496e-05,2.165778943072074,0.9882256142348842,0.01,0.160950819918218,0.01,0.08509751781821251,0.011240813388310763,0.011240813388310763,9.160191932289512e-05,-0.0009246197873127332,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.045764569440999076,0.030926090796160332,-0.17784621624661145,0.7249762583095916,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008330178679898381, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000741415948666943, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 538, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3838118028671496e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7589241360624661,production,production,False,False,0.1
(*)|(dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403)|(atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865),*,dist_local_swing>-0.18001391&loc_prev_day_range_pos_24<=0.222222&loc_prior_bar_pos_48<=-0.13283403,atr_compression_ratio>-0.28095466&ema_slope_norm>-0.3300305&prior_range<=-0.083333865,-0.0008481165714329109,0.0008481165714329109,0.001691835409954236,0.019462037831544876,0.06728395061728396,0.007059870194088089,1.0,1.0,0.592814371257485,409,,,0.0024603064424342292,-0.010063277453236864,0.009860119735739106,0.01868379698475776,,0.6666666666666666,0.008647432513656662,0.18445818108375642,0.5,-0.1728178218583608,-0.02209133795214259,1.530467724231103,4.331435619250849e-06,0.0005863586456184812,5.927647835168109e-05,0.9014352473862746,0.8665456304554435,0.01,0.291750367386435,0.01,0.0937863290309906,0.0009426067431846074,0.0009426067431846074,9.299802812071332e-05,-0.0009411145995536241,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,0.008647432513656662,-0.02209133795214259,0.14095467218048116,0.47654320987654325,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008481165714329109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007551185433121976, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.927647835168109e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2995659235676004,production,production,False,False,0.1
(*)|(loc_pivot_ladder_pos_48>0.27822694)|(bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789),*,loc_pivot_ladder_pos_48>0.27822694,bars_since_ema20_ema50_cross_log_norm>-0.28453222&volume_zscore_48h>-0.19217789,-0.0008808943287779888,0.0008808943287779888,0.002300249908730322,0.026234548538923264,0.09800569800569801,0.01170520717046959,1.0,1.0,0.5847953216374269,624,,,-0.038338097492558114,-0.05261363985080316,-0.01606235830653708,-0.012924685541302543,,0.0,0.0412284267064048,1.1931902886860708,0.6666666666666666,-0.006212703599956691,0.026389948061566054,-14.492310016202325,0.0006258175744231373,0.02344665198423183,3.947063745383946e-05,2.2895029241220506,0.9909941847902013,0.01,0.1859101309742176,0.01,0.08569588512182236,0.0046338054243505915,0.0046338054243505915,7.051008463811169e-05,-0.0009514044134161005,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.0412284267064048,0.026389948061566054,-0.15331496607814277,0.9680911680911681,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008808943287779888, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008103842441398771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.947063745383946e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6525761976648984,production,production,False,False,0.3
(*)|(loc_prev_day_range_pos_48>-0.29487145)|(bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334),*,loc_prev_day_range_pos_48>-0.29487145,bollinger_band_width>-0.1688474&ema_slope_norm<=-0.023566755&ema_slope_norm>-0.1508382&range_expansion_ratio<=-0.014788642&volume_trend_48<=0.22417334,-0.0008622713309402267,0.0008622713309402267,0.0007487506738337913,0.02047465865810712,0.1630579297245964,0.006005849974620916,1.0,1.0,0.5759416767922235,1091,,,-0.010762063608951454,-0.01909608807482673,0.000453746962022246,0.003179866142410671,,0.6666666666666666,-0.004206901120690843,-0.27645345685532713,0.6666666666666666,-0.05867983496022374,-0.019045379765529596,6.8390997018606265,8.906519618946423e-05,0.00013794830121727374,7.386170286135876e-05,1.0978845071559626,0.9355594207659204,0.01,0.34453927654639444,0.01,0.09165775030851364,0.0005625264483599199,0.0005625264483599199,9.065178270671506e-05,-0.0009529231136469417,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.004206901120690843,-0.019045379765529596,0.06115030563299791,0.850766517433184,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008622713309402267, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007716195482335116, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1091, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.386170286135876e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2926312301368578,production,production,False,False,0.1
(*)|(loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862)|(compression_score>-0.18001391),*,loc_prev_week_range_pos_24>0.22516666&loc_range_pos_48>0.32293862,compression_score>-0.18001391,-0.0008839160824815432,0.0008839160824815432,0.0032417465985368848,0.028928507740298908,0.06761633428300096,0.005571158518010923,1.0,1.0,0.6007109004739336,433,,,-0.03895721115801009,-0.05425396032023477,-0.02143912716130238,-0.014901419997431562,,0.0,0.06978747954334102,2.9760539774096624,1.0,0.0057069081839631886,0.05494900089850228,54.582220189101044,0.00036667744193424613,0.13477856041343717,3.0330546691831798e-05,2.350462482619037,0.9886843046984984,0.01,0.14184109340161802,0.01,0.08651283010840416,0.008705039071248533,0.008705039071248533,7.230501956378419e-05,-0.0009562211020453274,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,0.06978747954334102,0.05494900089850228,-0.21073065166700347,0.48186134852801527,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008839160824815432, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000811611062917759, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 433, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0330546691831798e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.467670148675529,production,production,False,False,0.3
(*)|(dist_ema20_atr>0.071482144&loc_initial_balance_pos_48>0.30203229&pullback_depth>-0.40897658)|(bollinger_band_width>0.10838523),*,dist_ema20_atr>0.071482144&loc_initial_balance_pos_48>0.30203229&pullback_depth>-0.40897658,bollinger_band_width>0.10838523,-0.0008720751308525602,0.0008720751308525602,0.002808425980202122,0.027463518703977268,0.08024691358024692,0.008041671880738743,1.0,1.0,0.6063454759106933,519,,,-0.037142145805092626,-0.050367958689864316,-0.011298954104679222,-0.010994737070114228,,0.0,0.042716102810445696,1.0942301796258653,0.6666666666666666,-0.011095139950608226,0.027877624165606952,-12.073230984155439,0.0007415314042870489,0.02387122521336189,3.17456781112825e-05,2.1289979898198275,0.9862373363768555,0.01,0.14992128826110107,0.01,0.0858815461397171,0.004200728023491668,0.004200728023491668,9.18025548696845e-05,-0.0009638776857222446,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.042716102810445696,0.027877624165606952,-0.18777852450064061,0.6839506172839507,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008720751308525602, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007802725759828757, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 519, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.17456781112825e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4307192341591643,production,production,False,False,0.1
