canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_rolling_7d_high>-0.23444&dist_weekly_vwap>-0.25733176&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48<=-0.18696243)|(*),f8d51265c111,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,0
(*)|(dist_rolling_7d_high>-0.23444&dist_weekly_vwap>-0.25733176&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48<=-0.18696243)|(*),f8d51265c111,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),3e12dfc2fd90,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),3e12dfc2fd90,0,42,47,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),3e12dfc2fd90,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),3e12dfc2fd90,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.34375018&loc_pivot_ladder_pos_24>-0.27725768&loc_prev_week_range_pos_48>-0.51592481&loc_swing_range_pos_24>-0.28095466&loc_swing_range_pos_48>-0.18696243)|(*),3e12dfc2fd90,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,68,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.35508123&dist_vwap_atr>-0.28767142&loc_pivot_ladder_pos_48<=0.33883876)|(bollinger_band_width>0.17543845&compression_ratio<=0.400397&direction_entropy_20<=0.30689454),453c62bcc6f5,0,42,14,bollinger_band_width,regime,bollinger_band_width,compression,1
(*)|(loc_prev_day_range_pos_24<=-0.29845932)|(efficiency_ratio_20>-0.4482908),946d08a72605,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=-0.29845932)|(efficiency_ratio_20>-0.4482908),946d08a72605,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_prev_day_range_pos_24>-0.29845932&loc_prev_day_range_pos_48<=0.040490758&loc_vwap_dev_z_24<=0.071482144)|(range_expansion_ratio>-0.023547405&variance_ratio_10_48<=0.22814134),382dd13d0252,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.29845932&loc_prev_day_range_pos_48<=0.040490758&loc_vwap_dev_z_24<=0.071482144)|(range_expansion_ratio>-0.023547405&variance_ratio_10_48<=0.22814134),382dd13d0252,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,0
(*)|(loc_prev_day_range_pos_24>-0.29845932&loc_prev_day_range_pos_48<=0.040490758&loc_vwap_dev_z_24<=0.071482144)|(range_expansion_ratio>-0.023547405&variance_ratio_10_48<=0.22814134),382dd13d0252,0,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_24>-0.29845932&loc_prev_day_range_pos_48<=0.040490758&loc_vwap_dev_z_24<=0.071482144)|(range_expansion_ratio>-0.023547405&variance_ratio_10_48<=0.22814134),382dd13d0252,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24>-0.29845932&loc_prev_day_range_pos_48<=0.040490758&loc_vwap_dev_z_24<=0.071482144)|(range_expansion_ratio>-0.023547405&variance_ratio_10_48<=0.22814134),382dd13d0252,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),c83f44dae183,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),c83f44dae183,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),c83f44dae183,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),c83f44dae183,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile<=0.12857251&variance_ratio_10_48<=0.22814134),c83f44dae183,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),3db7a8c7c0bd,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),3db7a8c7c0bd,0,42,35,loc_vwap_dev_z_24,location,loc_vwap_dev_z_24,liquidity,1
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),3db7a8c7c0bd,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),3db7a8c7c0bd,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.20919842&loc_prev_day_range_pos_24>-0.29845932&loc_vwap_dev_z_24>0.071482144)|(atr_percentile>0.12857251&variance_ratio_10_48<=0.22814134),3db7a8c7c0bd,0,42,12,atr_percentile,regime,atr_percentile,compression,1
(*)|(dist_weekly_vwap<=0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(variance_ratio_10_48>0.22814134),b02e5496aa2c,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_weekly_vwap<=0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(variance_ratio_10_48>0.22814134),b02e5496aa2c,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,0
(*)|(dist_weekly_vwap<=0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(variance_ratio_10_48>0.22814134),b02e5496aa2c,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134),01f5afe58b36,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134),01f5afe58b36,0,42,9,dist_weekly_vwap,location,dist_weekly_vwap,context,1
(*)|(dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134),01f5afe58b36,0,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(dist_weekly_vwap>0.31761399&loc_prev_day_range_pos_24>-0.29845932)|(rolling_range_20>0.32839844&variance_ratio_10_48>0.22814134),01f5afe58b36,0,42,42,rolling_range_20,regime,rolling_range_20,compression,1
(*)|(loc_prev_day_range_pos_24>-0.55635041)|(tail_asymmetry_q90_q10_atr_norm<=-0.35508123),87436a42f6e5,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.55635041)|(tail_asymmetry_q90_q10_atr_norm<=-0.35508123),87436a42f6e5,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_prev_day_range_pos_24>-0.55635041)|(tail_asymmetry_q90_q10_atr_norm<=-0.28767142&tail_asymmetry_q90_q10_atr_norm>-0.35508123),c2342b2c3716,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_prev_day_range_pos_24>-0.55635041)|(tail_asymmetry_q90_q10_atr_norm<=-0.28767142&tail_asymmetry_q90_q10_atr_norm>-0.35508123),c2342b2c3716,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,0
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_range_mid_atr<=-0.22390901&loc_initial_balance_pos_24<=-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),c54c50a43dbc,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(loc_initial_balance_pos_24>-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),928bccbf83ab,0,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),928bccbf83ab,0,42,25,pullback_depth,location,pullback_depth,context,0
(*)|(loc_initial_balance_pos_24>-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),928bccbf83ab,0,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(loc_initial_balance_pos_24>-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),928bccbf83ab,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_initial_balance_pos_24>-0.21367587&loc_prev_day_range_pos_24>-0.55635041&pullback_depth<=0.60988861)|(atr_compression_ratio<=-0.17717211&tail_asymmetry_q90_q10_atr_norm>-0.28767142),928bccbf83ab,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),73b333b4bb64,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),73b333b4bb64,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),73b333b4bb64,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(bars_in_high_vol_state_log_norm<=-0.29436448&loc_pullback_depth_48<=-0.29090774)|(choppiness_index_20<=-0.020834146&ema20_slope_5h>-0.55635041),73b333b4bb64,0,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(*)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio<=0.020589178&volume_autocorr_48<=0.017542936),240c99ba0fd9,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio<=0.020589178&volume_autocorr_48<=0.017542936),240c99ba0fd9,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(*)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio<=0.020589178&volume_autocorr_48<=0.017542936),240c99ba0fd9,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio<=0.020589178&volume_autocorr_48<=0.017542936),240c99ba0fd9,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_range_pos_24<=0.084848702)|(choppiness_index_20<=0.059730738&choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178),f83f8814599c,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_range_pos_24<=0.084848702)|(choppiness_index_20<=0.059730738&choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178),f83f8814599c,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_range_pos_24<=0.084848702)|(choppiness_index_20<=0.059730738&choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178),f83f8814599c,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.084848702)|(choppiness_index_20<=0.059730738&choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178),f83f8814599c,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24>0.084848702)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178&up_down_return_mass_ratio_tanh>0.33883876),9a39bd4bffed,0,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_range_pos_24>0.084848702)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178&up_down_return_mass_ratio_tanh>0.33883876),9a39bd4bffed,0,42,16,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(loc_range_pos_24>0.084848702)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178&up_down_return_mass_ratio_tanh>0.33883876),9a39bd4bffed,0,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24>0.084848702)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178&up_down_return_mass_ratio_tanh>0.33883876),9a39bd4bffed,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(loc_range_pos_24>0.084848702)|(choppiness_index_20>-0.020834146&ema20_slope_5h>-0.55635041&range_expansion_ratio>0.020589178&up_down_return_mass_ratio_tanh>0.33883876),9a39bd4bffed,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_rolling_7d_high<=-0.27725768&loc_prev_week_range_pos_48>-0.55635041&loc_vwap_dev_z_48<=-0.30297384)|(*),e099224a0e56,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_rolling_7d_high<=-0.27725768&loc_prev_week_range_pos_48>-0.55635041&loc_vwap_dev_z_48<=-0.30297384)|(*),e099224a0e56,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,0
(*)|(dist_rolling_7d_high<=-0.27725768&loc_prev_week_range_pos_48>-0.55635041&loc_vwap_dev_z_48<=-0.30297384)|(*),e099224a0e56,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,0
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr<=0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),729687dc8686,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,0
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,19,dist_range_mid_atr,location,dist_range_mid_atr,context,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low<=0.222222&dist_range_mid_atr>0.071482144&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&volume_zscore_48h>-0.018017337),c74d7e2259ed,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration<=0.28848884&volume_zscore_48h>-0.018017337),f0f837e63e0c,0,42,44,trend_acceleration,regime,trend_acceleration,trend,0
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,15,dist_rolling_7d_high,location,dist_rolling_7d_high,context,1
(*)|(dist_prior_day_low>0.222222&dist_rolling_7d_high>-0.27725768&loc_prev_week_range_pos_48>-0.55635041)|(atr_compression_ratio>-0.25733176&trend_acceleration>0.28848884&volume_zscore_48h>-0.018017337),e34f81a31b0d,0,42,13,dist_prior_day_low,location,dist_prior_day_low,context,1
