canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,2,2,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,7.273437499999999e-05,0.22197287348985673,2,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22197287348985673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top20==1,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,7.273437499999999e-05,0.22197287348985673,2,1,1,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22197287348985673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,2,2,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,7.273437499999999e-05,0.22197287348985673,2,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.22197287348985673, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top30==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1),*,loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1,0.22204560786485672,0.22204560786485672,0.022236771881580353,0.16247554868459702,0.0625,0.029166666666666664,0.6666666666666666,0.6666666666666666,0.5454545454545454,4,,,-0.05971206827198877,-0.09426011012009787,-0.05971206827198878,-0.02516402642387968,,0.5,,,,,,,,0.500001,0.0015672877084268338,0.7325020441156375,0.06544299820687595,0.06544299820687595,9.351562500000001e-05,0.2219520922398567,2,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.39999999999999997,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 2, ""threshold"": 3, ""passed"": false}, ""presence_freq"": {""value"": 0.6666666666666666, ""threshold"": 0.75, ""passed"": false}, ""directional_mean_ret"": {""value"": 0.22204560786485672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2219520922398567, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 4, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0015672877084268338, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""n_folds=2 < 3"", ""presence_freq=0.667 < 0.75"", ""min_support_actual=4 < 50"", ""structural_soundness_fail: low_support""], ""warnings"": [], ""classification"": ""rejected""}"
