canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ema20_atr<=-0.29436448)|(volume_trend_48>-0.39711034),2,397,0.056552706552706555,0.0015263981185853481,0.016695557162165642,1,0,,,,-0.0017482535934132805,,,,,0.22040854035759574,,,0.1125285192434724
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),0,456,0.06495726495726496,-0.004257574211806059,0.024102823808789253,-1,0,,,,-0.041208780773179965,,,0.0637107961746441,0.02127324005448758,0.20902873843113656,3.519355654704585,0.0007479615287673605,0.1612459489467719
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),1,617,0.08789173789173789,-0.00034037159639410675,0.023615801706910133,-1,0,,,,-0.017524150930071862,,,-0.01829459190778663,-0.037980350744401564,0.024730686255109064,-0.40927816688920243,0.01783648771357496,-0.2691563335740561
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),2,452,0.06438746438746439,0.002040580613538623,0.01854698918759823,1,0,,,,0.010053992256832551,,,-0.1308475822125678,-0.11807874308630761,-0.0061314829899582445,-100.7743045491417,2.061153622438558e-09,0.03464755678762277
(*)|(dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361)|(bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837),0,587,0.08361823361823362,-0.0001465404056943953,0.02250555343925953,-1,0,,,,0.00013949307687104786,,,0.12174012301305548,0.07930256689289895,0.29914548833617527,2.2407191097727663,0.02887117050300712,0.18846613574552773
(*)|(dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361)|(bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837),1,774,0.11025641025641025,0.00021004045265726745,0.01947794295847416,1,0,,,,-0.029242268021901014,,,0.004215378930824175,-0.01547037990579076,-0.0277895472245073,-0.6366943499080627,0.009313693232218917,0.07797886620399908
(*)|(dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361)|(bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837),2,775,0.1103988603988604,-0.001392632955685258,0.017944877967238426,-1,0,,,,-0.059823305263433275,,,0.0895129074124165,0.1022817465386767,0.40245524225013185,25.69811339597417,2.061153622438558e-09,0.025193234826818234
(*)|(dist_ema20_atr<=0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939)|(efficiency_ratio_20>-0.66618538&trend_acceleration<=-0.029630043&volume_trend_48>-0.1818732),0,1306,0.18603988603988603,0.002021437045186758,0.02432711236178875,1,0,,,,0.04121184587963036,,,0.011392069524195442,-0.031045486595961083,-0.044373653433825495,-1.3955002343911085,0.001065526342097166,0.12290790467546042
(*)|(dist_ema20_atr<=0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939)|(efficiency_ratio_20>-0.66618538&trend_acceleration<=-0.029630043&volume_trend_48>-0.1818732),1,1444,0.2056980056980057,0.00029799251933582127,0.019148755818605423,1,0,,,,-0.010615435533744846,,,0.05800836089004444,0.03832260205342951,0.09845787546849372,8.66470166032027,2.061153622438558e-09,0.05454937699790552
(*)|(dist_ema20_atr<=0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939)|(efficiency_ratio_20>-0.66618538&trend_acceleration<=-0.029630043&volume_trend_48>-0.1818732),2,1444,0.2056980056980057,0.00032924977131187916,0.01687258668243885,1,0,,,,-0.006634436232212059,,,0.03243714815327302,0.0452059872795332,0.0327155617238002,22.19613856132424,2.061153622438558e-09,0.06534055748614165
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),0,956,0.1361823361823362,-0.0008733848226256669,0.02968219481408596,-1,0,,,,-0.009733778076238798,,,-0.014234961490869238,-0.05667251761102576,-0.003376728483402841,-0.2804788822245021,0.02577085460529752,0.02910411725407336
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),1,724,0.10313390313390314,0.0008752733701840043,0.017988106235861778,1,0,,,,0.031175920543135012,,,-0.0086590841394964,-0.028344842976111333,0.015132504003167223,0.9300270522431795,0.8187940369619969,0.04794038129503342
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),2,764,0.10883190883190884,-0.0013361991150304675,0.016479674726724625,-1,0,,,,-0.021697111599875467,,,0.07687717574725483,0.089646014873515,0.031199031918834646,28.720946311592755,2.061153622438558e-09,0.010435193236405738
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),0,444,0.06324786324786325,-0.004389183130115271,0.047638051211833954,-1,0,,,,0.009565575949024966,,,0.17148727647537293,0.1290497203552164,0.1861735354623664,4.704830184455117,2.5286773172521393e-05,-0.4056277920422424
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),1,387,0.05512820512820513,0.00478089926764369,0.02374575100839138,1,0,,,,0.08773841384604712,,,0.05508688120622294,0.035401122369608004,0.05875519707714565,2.319490883897972,0.023052663709218765,-0.22323010259045972
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope>0.33883876),2,370,0.05270655270655271,0.0019619036465883255,0.018395863473415375,1,0,,,,0.02175384392651768,,,0.057197304595625956,0.06996614372188614,0.1586847623112185,289.32232791841255,2.061153622438558e-09,-0.10724337701284625
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),0,1198,0.17065527065527067,-0.0018359265523031354,0.02903711423277855,-1,0,,,,-0.02257963878842337,,,-0.028803051110202166,-0.07124060723035869,-0.024687145974588355,-7.813968070592796,2.061153622438558e-09,-0.027597250576754995
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),1,1197,0.17051282051282052,0.000282865425106138,0.01879655197262764,1,0,,,,0.006485227462480888,,,-0.02296925582354435,-0.042655014660159286,-0.0226032079823441,-7.740892247108805,2.061153622438558e-09,0.09405868680010343
(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>0.057129275&efficiency_ratio_20>-0.13283403&ema50_slope<=0.19999871),2,1054,0.15014245014245015,0.0014391535660251975,0.017219655215740204,1,0,,,,0.04907927278288723,,,,,0.36310430642274416,,,-0.018102538992385675
(*)|(dist_ema20_atr>-0.24561332&loc_swing_range_pos_24>-0.28453222)|(tail_asymmetry_q90_q10_atr_norm<=-0.18976261),0,434,0.06182336182336182,0.0004439353942871094,0.02313724346458912,1,0,,,,-0.00025842354084621116,,,0.09963200108990253,0.057194444969746,0.1996013237075802,6.867993526283011,5.233001188844913e-08,0.16781389395645796
(*)|(dist_ema20_atr>-0.24561332&loc_swing_range_pos_24>-0.28453222)|(tail_asymmetry_q90_q10_atr_norm<=-0.18976261),1,545,0.07763532763532764,0.00031212763860821724,0.02098381705582142,1,0,,,,-0.014176275244208057,,,0.021189337834737525,0.00150357899812259,0.11712847352690464,3.2924377072418722,0.0014303701519457282,0.07960580223255054
(*)|(dist_ema20_atr>-0.24561332&loc_swing_range_pos_24>-0.28453222)|(tail_asymmetry_q90_q10_atr_norm<=-0.18976261),2,553,0.07877492877492877,-0.0011079604737460613,0.017289992421865463,-1,0,,,,-0.036982360275259314,,,0.046275518906107545,0.059044358032367725,0.05077648389867521,20.26197400068855,2.061153622438558e-09,0.015892577665268526
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr<=0.038265742)|(ema_slope_norm<=0.026988387&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),0,1563,0.22264957264957264,0.0009083522018045187,0.02950402908027172,1,0,,,,0.015245963813072218,,,0.035893381766116256,-0.006544174354040269,-0.032765480658343886,-7.149051477030195,2.061153622438558e-09,-0.04085087426618905
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr<=0.038265742)|(ema_slope_norm<=0.026988387&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),1,1322,0.1883190883190883,-0.0009891566587612033,0.019467705860733986,-1,0,,,,-0.029910770513530267,,,-0.03707404220789784,-0.056759801044512774,-0.18806468729441478,-32.525645525374,2.061153622438558e-09,0.08938354001378901
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr<=0.038265742)|(ema_slope_norm<=0.026988387&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),2,1577,0.22464387464387464,0.0008426054264418781,0.01774590276181698,1,0,,,,0.014331551075659655,,,0.05839032726851978,0.07115916639477995,0.0945334944528552,99.176822939142,2.061153622438558e-09,0.0010993909934562396
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width<=0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),0,628,0.08945868945868946,-7.366868430835893e-06,0.028305796906352043,-1,0,,,,0.010144722420619402,,,-0.00703321479522209,-0.04947077091537862,0.008151190067442617,-2.5022443415948246,4.510973845240659e-05,0.042973537011938845
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width<=0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),1,711,0.10128205128205128,-0.0004145520506426692,0.019279615953564644,-1,0,,,,-0.010269991654896731,,,-0.0501551072870462,-0.06984086612366114,-0.12935120645535347,-8.835180948411363,2.061153622438558e-09,0.08163704246378867
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width<=0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),2,624,0.08888888888888889,0.0012205621460452676,0.01778046227991581,1,0,,,,0.02826830407516665,,,,,0.32516913467844333,,,-0.06446611276901315
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width>0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),0,890,0.1267806267806268,-0.002536650514230132,0.03054032288491726,-1,0,,,,-0.03253214271319818,,,-0.06381119061049947,-0.106248746730656,-0.10491793005253122,-9.336747003611634,2.061153622438558e-09,-0.07040402262236434
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width>0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),1,768,0.1094017094017094,0.00019649842579383403,0.019025737419724464,1,0,,,,0.0060235710478403655,,,0.04076467619004143,0.021078917353426492,0.1573872696383,19.085703774098015,2.061153622438558e-09,0.06450109678724125
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width>0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),2,719,0.10242165242165242,0.0010709685739129782,0.017395203933119774,1,0,,,,0.03617289373487593,,,0.10704797483140957,0.11981681395766974,0.32294647976615426,300.642903042236,2.061153622438558e-09,-0.005694844787694997
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48<=-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),0,434,0.06182336182336182,0.00019570525910239667,0.023161545395851135,1,0,,,,-0.0029422557592110963,,,0.15516275604892024,0.11272519992876372,0.2712319863527235,7.091885928466612,2.7601702894584694e-08,0.13950591863577078
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48<=-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),1,585,0.08333333333333333,0.00041910307481884956,0.018527211621403694,1,0,,,,-0.019813983616667804,,,0.011937357216519784,-0.007748401620095151,-0.03679140191717816,1.0727487342613538,0.8123260122641706,0.09802091824394754
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48<=-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),2,574,0.08176638176638176,-0.001333176507614553,0.01715504564344883,-1,0,,,,-0.04462205825727143,,,0.06810116324121573,0.08087000236747591,0.15943726470007652,21.521823961212842,2.061153622438558e-09,0.05409437535645534
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48>-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),0,1215,0.17307692307692307,0.0021427120082080364,0.024105871096253395,1,0,,,,0.03963016147550483,,,-0.005713556234902343,-0.04815111235505887,-0.011096959299916857,-1.211345930115752,0.0018033103335677772,0.15316895064457725
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48>-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),1,1314,0.18717948717948718,0.0002090712368953973,0.020523162558674812,1,0,,,,-0.012470885675946241,,,0.04649953062613849,0.026813771789523558,0.06779273083683346,3.891403797602318,0.00025836074649737,0.04003008821545517
(*)|(dist_ema20_atr>-0.25684479&loc_pivot_ladder_pos_24<=-0.057555042&loc_pivot_ladder_pos_48>-0.19701344)|(ema_slope_norm<=-0.035863131&volume_autocorr_48<=0.22198293),2,1367,0.19472934472934472,-8.610224176663905e-05,0.017251215875148773,-1,0,,,,-0.023504287117011455,,,0.022100460047030025,0.03486929917329021,0.06503345540724158,13.316635989587366,2.061153622438558e-09,0.034763202599175536
(*)|(dist_ema20_atr>-0.26666728&loc_prev_day_range_pos_48<=0.45060384&loc_vwap_dev_z_24<=0.39718789)|(volume_autocorr_48>0.22198293),0,978,0.13931623931623932,-0.0020348152611404657,0.03257367014884949,-1,0,,,,-0.012383772178730004,,,0.012150306266461972,-0.030287249853694555,0.09864900055278628,3.0058229730087906,0.0032440822776546915,0.007054755204396912
(*)|(dist_ema20_atr>-0.26666728&loc_prev_day_range_pos_48<=0.45060384&loc_vwap_dev_z_24<=0.39718789)|(volume_autocorr_48>0.22198293),1,725,0.10327635327635327,0.0013729328056797385,0.017256254330277443,1,0,,,,0.044478685267810014,,,-0.05458205925415502,-0.07426781809076996,-0.18320820367459303,-4.309510966598378,2.580709388234997e-07,0.09360998079401561
(*)|(dist_ema20_atr>-0.26666728&loc_prev_day_range_pos_48<=0.45060384&loc_vwap_dev_z_24<=0.39718789)|(volume_autocorr_48>0.22198293),2,766,0.10911680911680911,-0.00014698730956297368,0.016264136880636215,-1,0,,,,-0.006777879251212913,,,0.006157758041032049,0.01892659716729223,-0.0691478808417649,-0.13331822452263162,0.03924025797325305,0.013852662418235795
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr<=-0.17717211)|(prior_range<=-0.2166197),0,522,0.07435897435897436,-0.0008116663666442037,0.02222546935081482,-1,0,,,,-0.004338174601742912,,,0.009574466573419415,-0.03286308954673711,0.05147918432087715,-1.0208209467734113,0.0031080053235063606,0.18985015247291592
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr<=-0.17717211)|(prior_range<=-0.2166197),1,679,0.09672364672364672,0.00015835269005037844,0.018970273435115814,1,0,,,,-0.02802770211836915,,,-0.013483929753965385,-0.033169688590580323,-0.07321733380932345,-0.9187750339169197,0.0041601074212779645,0.10041566367458721
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr<=-0.17717211)|(prior_range<=-0.2166197),2,672,0.09572649572649573,-0.0014644162729382515,0.018384259194135666,-1,0,,,,-0.06327791717274842,,,0.01793530514275933,0.03070414426901951,0.24593805433532154,-9.306112383851174,2.061153622438558e-09,0.009078949209828657
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr>-0.17717211&loc_bb_channel_pos_48<=0.25541934&loc_ema_stack_pos_48<=0.34375018)|(direction_entropy_20<=0.39024442&ema50_slope>0.084848702),0,1419,0.20213675213675214,-0.001749423099681735,0.028945881873369217,-1,0,,,,-0.02629905087845993,,,-0.04184910780847072,-0.08428666392862724,-0.0581814596883253,-0.11913481058794943,0.040863091557639786,-0.0075962134221772
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr>-0.17717211&loc_bb_channel_pos_48<=0.25541934&loc_ema_stack_pos_48<=0.34375018)|(direction_entropy_20<=0.39024442&ema50_slope>0.084848702),1,1338,0.1905982905982906,0.0005190640222281218,0.01838029734790325,1,0,,,,0.018235580118060913,,,0.0420751375065769,0.022389378669961962,-0.029909118619621238,-1.4546844423035343,0.0008997585387920856,0.07083201741829548
(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr>-0.17717211&loc_bb_channel_pos_48<=0.25541934&loc_ema_stack_pos_48<=0.34375018)|(direction_entropy_20<=0.39024442&ema50_slope>0.084848702),2,1211,0.1725071225071225,0.0004303981550037861,0.017259422689676285,1,0,,,,0.023058995661550133,,,-0.016344075297895926,-0.0035752361716357463,0.11841549468376608,-11.467519965168341,2.061153622438558e-09,0.01525823058871989
(*)|(dist_ema20_atr>-0.49596679&dist_local_swing>-0.17176811&dist_weekly_vwap<=0.222222&loc_range_pos_48>0.068376429&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile>-0.18696243),0,1168,0.16638176638176638,-0.0016448907554149628,0.029311012476682663,-1,0,,,,-0.01833657173620697,,,-0.03964318324997944,-0.08208073937013596,-0.002901553872475675,-1.8420306981542587,0.0002975025656410735,-0.019212390845082084
(*)|(dist_ema20_atr>-0.49596679&dist_local_swing>-0.17176811&dist_weekly_vwap<=0.222222&loc_range_pos_48>0.068376429&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile>-0.18696243),1,1167,0.16623931623931623,0.0004070819413755089,0.01862284354865551,1,0,,,,0.008289670978478846,,,0.0001944357129341108,-0.019491323123680824,-0.0366478234735913,-4.523516416119784,1.4002071309138784e-07,0.08701816917370042
(*)|(dist_ema20_atr>-0.49596679&dist_local_swing>-0.17176811&dist_weekly_vwap<=0.222222&loc_range_pos_48>0.068376429&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile>-0.18696243),2,1034,0.1472934472934473,0.0012673642486333847,0.016955940052866936,1,0,,,,0.04274467197953739,,,0.06895226029149489,0.08172109941775507,0.2898960718464155,335.8156311740779,2.061153622438558e-09,0.0005365345619603445
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24<=-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),0,768,0.1094017094017094,-0.0027022992726415396,0.023705121129751205,-1,0,,,,-0.02919099275969682,,,0.049567648936105595,0.00713009281594907,0.04788395345275476,1.2225776837845803,0.5294395740256232,0.13427694705268944
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24<=-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),1,986,0.14045584045584045,0.0002863749978132546,0.02237830124795437,1,0,,,,-0.015429557900905708,,,-0.03297319718852436,-0.05265895602513929,-0.02649183512239145,-0.15609833048747002,0.03676760622450338,-0.17623407165751814
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24<=-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),2,879,0.1252136752136752,0.0003001281584147364,0.018368413671851158,1,0,,,,-0.03432103650158692,,,-0.12041347615690685,-0.10764463703064667,-0.16198141396346621,-45.34234043913503,2.061153622438558e-09,0.011485223899613928
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24>-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),0,506,0.07207977207977208,0.0003740073589142412,0.023423967882990837,1,0,,,,-0.002889195713591692,,,0.11463956220327529,0.07220200608311876,0.12738428629811518,5.296749308522581,4.660319286400968e-06,0.13479682567813978
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24>-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),1,615,0.0876068376068376,-8.106222230708227e-05,0.020926959812641144,-1,0,,,,-0.024519267340453784,,,0.04484521680635162,0.025159457969736683,0.024447318043949753,3.998732907720835,0.00019012889752849062,0.07799626516692104
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24>-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),2,637,0.09074074074074075,-0.0007627757149748504,0.017794519662857056,-1,0,,,,-0.034367269121867224,,,0.038625644331999054,0.051394483458259234,0.07677705562488853,15.24514669454175,2.061153622438558e-09,-0.006849334054954248
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.32839844&dist_weekly_vwap>0.222222&loc_prior_bar_pos_24<=0.5152685)|(*),0,721,0.10270655270655271,-0.0015603736974298954,0.028034571558237076,-1,0,,,,-0.01634491069058869,,,0.028404005683024234,-0.014033550437132291,0.05008505499841344,3.7183944463600875,0.00042354903082221496,0.0765558370925099
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.32839844&dist_weekly_vwap>0.222222&loc_prior_bar_pos_24<=0.5152685)|(*),1,509,0.0725071225071225,0.0007317898562178016,0.01710342988371849,1,0,,,,0.021482899396374495,,,-0.0386641690187414,-0.05834992785535634,-0.13472123299194252,-4.120987310355811,4.422491989109325e-07,0.06920986596099699
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.32839844&dist_weekly_vwap>0.222222&loc_prior_bar_pos_24<=0.5152685)|(*),2,573,0.08162393162393163,-0.0010869441321119666,0.015453034080564976,-1,0,,,,-0.018332193210895957,,,0.06744705022316139,0.08021588934942156,-0.06396995060246824,-1.11726891054866,0.002359419312078981,0.046473821221578504
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap>0.32839844&loc_prior_bar_pos_24<=0.5152685)|(*),0,405,0.057692307692307696,-0.0036357538774609566,0.04405348747968674,-1,0,,,,0.008322456474009329,,,0.11433012890903313,0.0718925727888766,0.22068994808658232,4.0602315126698265,0.00015949171069915938,-0.2445880128963127
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap>0.32839844&loc_prior_bar_pos_24<=0.5152685)|(*),1,348,0.04957264957264957,0.0036291321739554405,0.021733462810516357,1,0,,,,0.0704867156176984,,,0.06937691597222649,0.049691157135611556,-0.014006362679866905,2.6736687716469594,0.008379971410455081,-0.11756884529980649
(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap>0.32839844&loc_prior_bar_pos_24<=0.5152685)|(*),2,335,0.04772079772079772,0.001954867970198393,0.017581766471266747,1,0,,,,0.022364076649080727,,,-0.010762210937564711,0.002006628188695469,0.1220852824392317,53.75643393506484,2.061153622438558e-09,-0.030771562030107447
(*)|(dist_ema20_atr>0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939&zscore_price_50<=0.5152685&zscore_price_50>0.21911147)|(efficiency_ratio_20>-0.66618538),0,1150,0.16381766381766383,-0.00215199519880116,0.034453120082616806,-1,0,,,,-0.00710336237018208,,,0.028554562270789015,-0.01388299384936751,0.08091702570253784,2.802587789485264,0.0057979502613857035,-0.05765819016282325
(*)|(dist_ema20_atr>0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939&zscore_price_50<=0.5152685&zscore_price_50>0.21911147)|(efficiency_ratio_20>-0.66618538),1,897,0.12777777777777777,0.0021809234749525785,0.01906757429242134,1,0,,,,0.07116443754541671,,,0.022472636645055437,0.002786877808440502,0.04894049055587196,1.9302716565433284,0.07009393424632043,-0.009647587864209939
(*)|(dist_ema20_atr>0.20588249&dist_prior_day_low>-0.27725768&pullback_depth>-0.18443939&zscore_price_50<=0.5152685&zscore_price_50>0.21911147)|(efficiency_ratio_20>-0.66618538),2,932,0.13276353276353275,9.314319322584197e-05,0.016360294073820114,1,0,,,,0.0013185147437155768,,,-0.01820471427098577,-0.005435875144725589,-0.16977487810912606,-3.103873813367268,8.0861830227606e-06,0.01068052262429564
(*)|(dist_ema50_atr<=-0.045106791&dist_ema50_atr>-0.28453222&dist_prior_day_low>-0.16071495&loc_prior_bar_pos_24<=0.18750021)|(bars_since_ema20_ema50_cross_log_norm>-0.18001391),0,1015,0.14458689458689458,0.002272107405588031,0.023908523842692375,1,0,,,,0.03869391806760025,,,-0.007750022999121566,-0.05018757911927809,-0.06466217584862972,-2.545469054404871,3.986899578929808e-05,0.14177449287949084
(*)|(dist_ema50_atr<=-0.045106791&dist_ema50_atr>-0.28453222&dist_prior_day_low>-0.16071495&loc_prior_bar_pos_24<=0.18750021)|(bars_since_ema20_ema50_cross_log_norm>-0.18001391),1,1068,0.15213675213675212,0.0004006504896096885,0.019539130851626396,1,0,,,,0.0018020858400965884,,,0.06826844445330578,0.048582685616690845,0.10597488710673908,8.344006254827642,2.061153622438558e-09,0.06997470916576631
(*)|(dist_ema50_atr<=-0.045106791&dist_ema50_atr>-0.28453222&dist_prior_day_low>-0.16071495&loc_prior_bar_pos_24<=0.18750021)|(bars_since_ema20_ema50_cross_log_norm>-0.18001391),2,1089,0.15512820512820513,0.00033708466798998415,0.016267582774162292,1,0,,,,-0.008446995374518717,,,0.011840733475433041,0.02460957260169322,-0.007257276966859476,0.9182776633276104,0.7917636206485006,0.07775146723387305
(*)|(dist_ema50_atr<=-0.2166197&dist_ema50_atr>-0.26433831&loc_ema_stack_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.28453222)|(*),0,343,0.04886039886039886,-0.0017634471878409386,0.022289907559752464,-1,0,,,,-0.015830921067443313,,,0.09999711104769823,0.05755955492754171,0.18875666901537538,7.40882074847315,1.1160150167562486e-08,0.2078942271663271
(*)|(dist_ema50_atr<=-0.2166197&dist_ema50_atr>-0.26433831&loc_ema_stack_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.28453222)|(*),1,441,0.06282051282051282,0.0002997287956532091,0.01802869699895382,1,0,,,,-0.019594121458198468,,,-0.03355055968038235,-0.05323631851699728,0.044406450175100004,-3.7885414267315425,1.1433512288533607e-06,0.14643020259610307
(*)|(dist_ema50_atr<=-0.2166197&dist_ema50_atr>-0.26433831&loc_ema_stack_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.28453222)|(*),2,423,0.06025641025641026,-0.0014304241631180048,0.018195873126387596,-1,0,,,,-0.04732047753300698,,,,,0.40850004156570907,,,0.0018181517347031217
