canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(atr_percentile<=-0.27725768&up_down_semivol_ratio_tanh>-0.66618538),*,*,atr_percentile<=-0.27725768&up_down_semivol_ratio_tanh>-0.66618538,-0.0005883832903540073,0.0005883832903540073,0.001895488080827474,0.021395325660705566,0.10588793922127256,0.012590171638500706,1.0,1.0,0.5909617612977984,650,,,-0.020709783171441825,-0.027814278314207214,-0.0201030079439448,-0.013301900414927924,,0.0,-0.04166959733213163,-1.2078924839943639,0.6666666666666666,0.01936093834543348,-0.05812108927563539,-14.263522806179344,0.03165874006261036,0.00013207562783967383,5.593889160081746e-07,0.0012089423402417377,0.04970455656200883,0.01,0.01,0.030454720593062583,0.08950222656130791,0.00013998683756490517,0.00013998683756490517,8.531048023712831e-05,0.000503072810116879,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.04166959733213163,-0.05812108927563539,-0.010841261644476852,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005883832903540073, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000503072810116879, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 650, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.593889160081746e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_pullback_depth_48>-0.66618538&loc_session_pos_48<=-0.28767142)|(bollinger_band_width<=-0.33333322),*,loc_pullback_depth_48>-0.66618538&loc_session_pos_48<=-0.28767142,bollinger_band_width<=-0.33333322,-0.0007726094627287239,0.0007726094627287239,0.002733091445524368,0.022379014020164806,0.057454890788224126,0.008126180993459223,1.0,1.0,0.589803012746234,362,,,-0.010002866644045767,-0.024312670252289552,-0.01316129452375212,0.00272772302434484,,0.3333333333333333,-0.04660010604377274,-0.7998928884651223,0.6666666666666666,0.05020813524721396,-0.06305159798727651,-30.668179885846527,0.022540625307443964,0.00015446104455397113,5.654707085341217e-07,0.0011689792186699976,0.04834644387381836,0.01,0.01,0.029787973874232404,0.09047531336545944,0.00013750856215105856,0.00013750856215105856,7.319363924490151e-05,0.0006994158234838224,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.04660010604377274,-0.06305159798727651,0.01590751268037849,0.319278252611586,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007726094627287239, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006994158234838224, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.654707085341217e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_range_pos_24>-0.64342964)|(realized_volatility_24h<=-0.31685424),*,loc_range_pos_24>-0.64342964,realized_volatility_24h<=-0.31685424,-0.0006860034385075172,0.0006860034385075172,0.0025637727208126,0.021888503183921177,0.0678062678062678,0.01008348470916145,1.0,1.0,0.5742232451093211,422,,,-0.01179046608075752,-0.02603040656705606,-0.015150938714143976,0.0007692380888477922,,0.3333333333333333,-0.04440721053055408,-0.7802060642837964,0.6666666666666666,0.028405295637303915,-0.06085870247405784,-32.51116506667102,0.035662699381292406,0.00014430560083683884,5.655679386109116e-07,0.0011826617145582665,0.048638335200942365,0.01,0.01,0.030201128920467293,0.09049087017774582,0.0001372133606339711,0.0001372133606339711,8.778045455191112e-05,0.000598222983955606,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.04440721053055408,-0.06085870247405784,-0.009074502534560658,0.48490028490028486,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006860034385075172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000598222983955606, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 422, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.655679386109116e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_48>-0.64342964&loc_vwap_dev_z_24<=-0.28786388)|(*),*,loc_session_pos_48>-0.64342964&loc_vwap_dev_z_24<=-0.28786388,*,-0.0005580708481526623,0.0005580708481526623,0.0021462814999250574,0.021530361225207646,0.09339981006647673,0.011319982217495847,1.0,1.0,0.5960648148148148,582,,,-0.017111490493355138,-0.0263973172772766,-0.016041379044802025,-0.007290607985157121,,0.3333333333333333,-0.055476671861137535,-1.4684810334191571,0.6666666666666666,0.03638523147972163,-0.0719281638046413,-30.75555074616388,0.007875223661017484,0.0001303744337354045,5.608162842690946e-07,0.0012046196896188964,0.049160769376665664,0.01,0.01,0.03019547164300526,0.08973060548305511,0.00013710440874672804,0.00013710440874672804,8.584878620325954e-05,0.00047222206194940275,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.055476671861137535,-0.0719281638046413,-0.017935648747205175,0.8943969610636275,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005580708481526623, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00047222206194940275, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 582, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.608162842690946e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap<=-0.31995332&loc_ema_stack_pos_48>-0.66618538&loc_initial_balance_pos_24<=-0.27725768)|(*),*,dist_weekly_vwap<=-0.31995332&loc_ema_stack_pos_48>-0.66618538&loc_initial_balance_pos_24<=-0.27725768,*,-0.0007558118765397618,0.0007558118765397618,0.0025369724683408468,0.022026250138878822,0.0660968660968661,0.009608787438199462,1.0,1.0,0.5853658536585366,409,,,-0.012410124009401799,-0.026782946108020213,-0.016403798941187927,-3.413937667644945e-05,,0.3333333333333333,-0.04713870237535698,-0.7972978882664725,0.6666666666666666,0.02043376353904418,-0.06359019431886075,-32.23324608369078,0.036941951338511865,0.0001355840868162413,5.662384442985059e-07,0.001188736736047685,0.04859045199405055,0.01,0.01,0.030189814363608663,0.09059815108776093,0.00013413568525968213,0.00013413568525968213,7.242870542852736e-05,0.0006833831711112344,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.04713870237535698,-0.06359019431886075,-0.016834747868746724,0.4575498575498576,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007558118765397618, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006833831711112344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.662384442985059e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr<=-0.13019302&loc_pullback_depth_24>-0.55635041&loc_range_pos_24<=-0.21367587)|(efficiency_ratio_20<=-0.28767142&prior_volatility<=-0.31587723),*,dist_ema20_atr<=-0.13019302&loc_pullback_depth_24>-0.55635041&loc_range_pos_24<=-0.21367587,efficiency_ratio_20<=-0.28767142&prior_volatility<=-0.31587723,-0.0008098110750628015,0.0008098110750628015,0.0025825315696562955,0.02206532595058282,0.06552706552706553,0.009479804576306754,1.0,1.0,0.5785219399538106,409,,,-0.013482395837696034,-0.026995390011006235,-0.01609279493883717,-0.0012746012149563984,,0.3333333333333333,-0.030763256398682947,-0.4984733512583694,0.6666666666666666,0.0478611010559667,-0.0472147483421867,-33.60444142477602,0.0035408702008872914,0.00012714148009652153,5.686709424480798e-07,0.0011782322719096825,0.04881225000213701,0.01,0.01,0.03019547164300526,0.09098735079169273,0.00013080831025825442,0.00013080831025825442,9.318332694133977e-05,0.0007166277481214618,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.030763256398682947,-0.0472147483421867,-0.01838937707734652,0.4484330484330484,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008098110750628015, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007166277481214618, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 409, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.686709424480798e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142)|(*),*,dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142,*,-0.0001457931357435882,0.0001457931357435882,0.0011921777291917226,0.02120829311509927,0.16951566951566951,0.010402437298679672,1.0,1.0,0.5830346475507766,1088,,,0.00669699011653314,-0.01290609878431058,-0.005215521005297754,0.02034382345646141,,0.3333333333333333,-0.026835274736121656,-12.024639298168115,1.0,0.10888027438673942,-0.05789693221450739,-4.265695049224216,0.003724798835132383,0.00016003747668027595,5.737574999824075e-07,0.00345723294981661,0.052900109211725235,0.01,0.01,0.03280299511148817,0.08676844090223312,0.00012995652541515607,0.00012995652541515607,9.089174017459274e-05,5.490139556899547e-05,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.026835274736121656,-0.05789693221450739,0.03576069247640431,0.7769637769637769,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0001457931357435882, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 5.490139556899547e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.737574999824075e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing>0.23058158&dist_vwap_atr>-0.28455323&loc_pivot_ladder_pos_24<=0.42043361&loc_prev_day_range_pos_48>-0.1712963)|(range_expansion_ratio>0.057454672),*,dist_local_swing>0.23058158&dist_vwap_atr>-0.28455323&loc_pivot_ladder_pos_24<=0.42043361&loc_prev_day_range_pos_48>-0.1712963,range_expansion_ratio>0.057454672,-0.00011027283168611272,0.00011027283168611272,0.0014101813671177491,0.022014575079083443,0.11210826210826212,0.016831234342206826,1.0,1.0,0.5762514551804424,663,,,0.012236312794415163,-0.004173724681102537,-0.003088063710653969,0.020984162017398295,,0.3333333333333333,-0.008370285252957476,-1.1555003170707323,0.6666666666666666,-0.04361669519353745,-0.024821777196461236,-13.529950263449654,0.0008427143771285429,0.0001622933336461647,5.296720191836359e-07,0.005070884116379213,0.04466460276412146,0.01,0.01,0.030485404613767576,0.08474752306938171,0.00012898716873882852,0.00012898716873882852,9.014957721528236e-05,2.0123254470830364e-05,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.008370285252957476,-0.024821777196461236,0.03734859497231646,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00011027283168611272, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 2.0123254470830364e-05, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.296720191836359e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_swing_range_pos_48<=-0.28654951)|(up_down_semivol_ratio_tanh>-0.43137199),*,loc_swing_range_pos_48<=-0.28654951,up_down_semivol_ratio_tanh>-0.43137199,-0.0005465584787695358,0.0005465584787695358,0.001730824250480523,0.020571311935782433,0.07644824311490978,0.007342595168120689,1.0,1.0,0.5804195804195804,488,,,-0.019331228106765307,-0.02407773098290242,-0.018138207956625473,-0.013988215155558276,,0.0,-0.021263035906696218,-0.4788712597725999,0.5,0.06923350785168711,-0.052324693385081944,-2.486101551256281,0.0003669843210419997,0.00010453305802846366,9.077255466786403e-07,0.0019762682603695135,0.08179190114225351,0.01,0.01,0.030415147513031794,0.08878390491008759,0.00012795687564287815,0.00012795687564287815,8.700368213213457e-05,0.0004595547966374012,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.021263035906696218,-0.052324693385081944,-0.010714866680839505,0.6231718898385563,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005465584787695358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004595547966374012, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 488, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.077255466786403e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_weekly_vwap>0.15456733&loc_swing_range_pos_24>-0.28453222&zscore_price_200<=0.20289804)|(atr_percentile<=0.2314816&tail_asymmetry_q90_q10_atr_norm>-0.18976261),*,dist_weekly_vwap>0.15456733&loc_swing_range_pos_24>-0.28453222&zscore_price_200<=0.20289804,atr_percentile<=0.2314816&tail_asymmetry_q90_q10_atr_norm>-0.18976261,0.0003253622562624514,0.0003253622562624514,0.00125059105202357,0.02130823830763499,0.05508072174738841,0.004536589140549359,1.0,1.0,0.5819672131147541,348,,,0.01263319692263964,0.0021604561559552104,0.0120865544802976,0.02283261646815305,,0.6666666666666666,-0.025253162926500525,-13.99117453059352,1.0,0.05566383686351987,-0.05631482040488625,-13.003329803180463,0.011121755769887358,0.00015613872622142848,5.350219551473857e-07,0.002486976574647968,0.04836459069322231,0.01,0.01,0.031059126724132625,0.0856035128235817,0.00012461558561822846,0.00012461558561822846,9.439983492422953e-05,0.00023096242133822188,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.025253162926500525,-0.05631482040488625,0.04592034365576936,0.2812915479582145,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003253622562624514, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023096242133822188, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 348, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.350219551473857e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_bb_channel_pos_48<=-0.29100588&loc_ema_stack_pos_24<=-0.34036955)|(efficiency_ratio_20>-0.64342964),*,loc_bb_channel_pos_48<=-0.29100588&loc_ema_stack_pos_24<=-0.34036955,efficiency_ratio_20>-0.64342964,-0.0010526747015925746,0.0010526747015925746,0.0026629786822532134,0.02257649538417657,0.05137701804368471,0.005271724607692922,1.0,1.0,0.586405529953917,334,,,-0.011490142595562526,-0.022596068969470817,-0.009828782187091843,0.00044646398258110613,,0.3333333333333333,-0.054917144649937306,-1.0123980893288456,0.6666666666666666,0.03300508398074345,-0.07136863659344107,-33.98283059215627,0.007502781571245973,0.00012723950644213047,5.548916524276139e-07,0.0011782289801350026,0.04881225000213701,0.01,0.01,0.030149650105565338,0.0887826643884182,0.00012456836067553483,0.00012456836067553483,7.379424043049794e-05,0.0009788804611620767,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.054917144649937306,-0.07136863659344107,0.010434366798352634,0.22203228869895536,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010526747015925746, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0009788804611620767, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 334, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.548916524276139e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr>-0.44444376)|(volume_zscore_48h<=-0.28455323),*,dist_ema200_atr>-0.44444376,volume_zscore_48h<=-0.28455323,-0.00046307149265582365,0.00046307149265582365,0.0015886386381667537,0.020640522241592407,0.08105413105413106,0.0083411421112999,1.0,1.0,0.5851680185399768,508,,,-0.01825970085685943,-0.022529203528723625,-0.02016286116184663,-0.014941778337488835,,0.0,-0.02167608711798298,-1.2183564744902624,0.6666666666666666,0.034500888843368126,-0.03812757906148675,-6.321391187748696,0.0014156049394923572,0.0001086595149522598,5.543594248592855e-07,0.0011946245843487838,0.04947432996028583,0.01,0.01,0.030325811846315637,0.08869750797748566,0.00012070731672771907,0.00012070731672771907,8.664155348779638e-05,0.00037642993916802727,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.02167608711798298,-0.03812757906148675,-0.004770596420981062,0.6968660968660969,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00046307149265582365, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00037642993916802727, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 508, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.543594248592855e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema50_atr<=-0.28453222&loc_prior_bar_pos_48>-0.46747199)|(*),*,dist_ema50_atr<=-0.28453222&loc_prior_bar_pos_48>-0.46747199,*,-0.0005281244132978221,0.0005281244132978221,0.0018523641193123608,0.020940755183498066,0.08542260208926876,0.008708767901512999,1.0,1.0,0.5792540792540792,541,,,-0.017954689983407105,-0.022558119911749663,-0.014980717105836377,-0.011864273616279184,,0.0,-0.031431935148377894,-3.8685186046582443,1.0,0.01471283236579927,-0.04788342709188165,-15.041134374606742,0.0011213728414534343,9.513871430538772e-05,5.550175439566375e-07,0.0011971677102697088,0.049582202419804725,0.01,0.01,0.03040816409139635,0.08880280703306198,0.00011621490165058954,0.00011621490165058954,8.63314148615767e-05,0.0004417929984362454,3,1,1,2,2,stage_a_context,,short,2-way,True,,production,-0.031431935148377894,-0.04788342709188165,-0.016607297267005567,0.7667616334283001,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005281244132978221, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0004417929984362454, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 541, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.550175439566375e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width<=0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),*,dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742,bollinger_band_width<=0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293,0.0002662144089905875,0.0002662144089905875,0.0006949986309671229,0.021788625046610832,0.09320987654320988,0.005712627646021181,1.0,1.0,0.5816203143893591,624,,,0.009381011613629774,-6.263461713866547e-05,0.010144722420619402,0.019206513247893027,,0.6666666666666666,-0.028594161041134145,-1.3262015829456273,1.0,0.06798970609684415,-0.05965581851951988,-5.668712645003094,2.2555899803014514e-05,8.779338094622451e-05,9.248032130582379e-07,0.00527128518948323,0.0821006668245193,0.01,0.01,0.03388499333692949,0.09011407569050789,0.00011479178861517646,0.00011479178861517646,9.090955075445816e-05,0.00017530485823612934,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.028594161041134145,-0.05965581851951988,0.020048155568904786,0.8913580246913579,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002662144089905875, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017530485823612934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 624, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.248032130582379e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
