canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_initial_balance_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.40897658)|(return_autocorr_48>-0.27353719&volume_autocorr_48>-0.27725768),0e3159ff31e3,0,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm<=0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),b90b4319199d,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),9d15e89afc0c,0,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(dist_prior_day_high>0.28848884&loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),28ca6e5c692d,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(dist_prior_day_high>0.28848884&loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),28ca6e5c692d,0,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_prior_day_high>0.28848884&loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),28ca6e5c692d,0,42,11,dist_prior_day_high,location,dist_prior_day_high,context,1
(*)|(dist_prior_day_high>0.28848884&loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),28ca6e5c692d,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_prior_day_high>0.28848884&loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(up_down_return_mass_ratio_tanh>0.25863752&volume_autocorr_48>-0.27725768),28ca6e5c692d,0,42,6,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),21b0dd8e1a19,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),21b0dd8e1a19,0,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),21b0dd8e1a19,0,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),d00706bc5f68,0,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),d00706bc5f68,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),d00706bc5f68,0,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),d00706bc5f68,0,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_prior_bar_pos_24<=-0.31175834&loc_pullback_depth_24>-0.38753098&loc_pullback_depth_48<=-0.28767142)|(*),d30a3f3d8cf8,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(loc_prior_bar_pos_24<=-0.31175834&loc_pullback_depth_24>-0.38753098&loc_pullback_depth_48<=-0.28767142)|(*),d30a3f3d8cf8,0,42,65,loc_pullback_depth_24,location,loc_pullback_depth_24,path_structure,1
(*)|(loc_prior_bar_pos_24<=-0.31175834&loc_pullback_depth_24>-0.38753098&loc_pullback_depth_48<=-0.28767142)|(*),d30a3f3d8cf8,0,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222)|(*),1f8ecb05859f,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222)|(*),1f8ecb05859f,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222)|(*),1f8ecb05859f,0,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),2dead605a7b1,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),2dead605a7b1,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),2dead605a7b1,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),2dead605a7b1,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=-0.097148575),2dead605a7b1,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,0
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=0.00000000000000000000000000000000001&realized_volatility_24h>-0.097148575),0b3922c1ec74,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=0.00000000000000000000000000000000001&realized_volatility_24h>-0.097148575),0b3922c1ec74,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=0.00000000000000000000000000000000001&realized_volatility_24h>-0.097148575),0b3922c1ec74,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=0.00000000000000000000000000000000001&realized_volatility_24h>-0.097148575),0b3922c1ec74,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(realized_volatility_24h<=0.00000000000000000000000000000000001&realized_volatility_24h>-0.097148575),0b3922c1ec74,0,42,38,realized_volatility_24h,regime,realized_volatility_24h,volatility,1
(*)|(dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142)|(*),f080f832dd5c,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142)|(*),f080f832dd5c,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142)|(*),f080f832dd5c,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,0
(*)|(dist_vwap_atr>0.034747534&loc_bb_channel_pos_48<=0.1904753&loc_prior_bar_pos_48>0.043253019&loc_pullback_depth_48>-0.28767142)|(*),f080f832dd5c,0,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),2e3632e3401b,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),2e3632e3401b,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),2e3632e3401b,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),2e3632e3401b,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),2e3632e3401b,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),63e86c3253d9,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),63e86c3253d9,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),63e86c3253d9,0,42,64,loc_bb_channel_pos_48,location,loc_bb_channel_pos_48,compression,1
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),63e86c3253d9,0,42,22,direction_entropy_20,regime,direction_entropy_20,path_structure,0
(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long>0.26640868),63e86c3253d9,0,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,1
(*)|(dist_ema200_atr<=-0.28453222)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&volume_trend_48>-0.38753098),d1f6983dd176,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr<=-0.28453222)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&volume_trend_48>-0.38753098),d1f6983dd176,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema200_atr<=-0.28453222)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&volume_trend_48>-0.38753098),d1f6983dd176,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr<=-0.28453222)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&volume_trend_48>-0.38753098),d1f6983dd176,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48<=-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),619aa4409c95,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,56,volume_trend_48,regime,volume_trend_48,liquidity,1
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,28,ema50_slope,regime,ema50_slope,trend,0
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>-0.28453222&loc_pullback_depth_48>-0.23444)|(atr_percentile<=0.39024442&bars_since_ema20_ema50_cross_log_norm<=0.33883876&ema50_slope<=-0.18443939&volume_trend_48>-0.4482908),23962ef42d76,0,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(loc_session_pos_24<=-0.26720101&loc_session_pos_24>-0.46747199)|(*),f454e7d2caef,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm<=-0.18976261),1549ab72bb21,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm<=-0.18976261),1549ab72bb21,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_pivot_ladder_pos_24>-0.13824202&loc_prev_week_range_pos_48<=0.2314816&loc_session_pos_24>-0.26720101&loc_swing_range_pos_48>0.10537578)|(atr_compression_ratio>-0.13283403&bars_since_ema20_ema50_cross_log_norm>-0.18976261),b606134f5de4,0,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902),8f54976e4aeb,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902),8f54976e4aeb,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902),8f54976e4aeb,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902),8f54976e4aeb,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20>0.38219902),4cb39a259042,0,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20>0.38219902),4cb39a259042,0,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20>0.38219902),4cb39a259042,0,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,1
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20>0.38219902),4cb39a259042,0,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ma100_atr>-0.38753098&loc_prior_bar_pos_48>-0.66618538)|(ema_slope_norm<=-0.28453222&up_down_semivol_ratio_tanh<=0.22814134),98b5dc9b6551,0,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_ma100_atr>-0.38753098&loc_prior_bar_pos_48>-0.66618538)|(ema_slope_norm<=-0.28453222&up_down_semivol_ratio_tanh<=0.22814134),98b5dc9b6551,0,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ma100_atr>-0.38753098&loc_prior_bar_pos_48>-0.66618538)|(ema_slope_norm<=-0.28453222&up_down_semivol_ratio_tanh<=0.22814134),98b5dc9b6551,0,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_ma100_atr>-0.38753098&loc_prior_bar_pos_48>-0.66618538)|(ema_slope_norm<=-0.28453222&up_down_semivol_ratio_tanh<=0.22814134),98b5dc9b6551,0,42,30,ema_slope_norm,regime,ema_slope_norm,trend,0
