canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_range_pos_24<=-0.27725768)|(bollinger_band_width<=-0.27353719&true_range_percentile>-0.37127453),*,loc_range_pos_24<=-0.27725768,bollinger_band_width<=-0.27353719&true_range_percentile>-0.37127453,-0.00026342651108279824,0.00026342651108279824,0.0015626053860273974,0.020555490007003147,0.06932573599240266,0.007755651168282316,1.0,1.0,0.5653710247349824,423,,,-0.018961369376198748,-0.021238394178532388,-0.020129087722701684,-0.017268203747116573,,0.0,-0.010092532658720062,-0.2966743459400043,0.6666666666666666,0.028374306371354643,-0.026544024602223822,-6.5558921102091405,0.0005361473711104343,0.0010165965623886622,9.078529989468597e-07,0.001946380653318961,0.08178597314914685,0.01,0.01,0.03129123982008443,0.08880280703306198,0.000322974794053574,0.000322974794053574,7.216973657095135e-05,-0.0003355962476537496,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,-0.010092532658720062,-0.026544024602223822,0.004991739593055359,0.5092117758784425,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00026342651108279824, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001912567745118469, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 423, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.078529989468597e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3848836334130133,production,production,False,False,0.3
(*)|(loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902),*,loc_prev_week_range_pos_48>0.2314816&loc_session_pos_24>-0.26720101,bars_since_ema20_ema50_cross_log_norm>-0.18976261&efficiency_ratio_20<=0.38219902,-0.0002640939977330466,0.0002640939977330466,0.001096877090322819,0.021451533461610477,0.10113960113960113,0.015016614491251435,1.0,1.0,0.5780346820809249,602,,,0.005664931469551989,-0.008363307592968295,-0.0060711159200102826,0.013825146837291136,,0.3333333333333333,0.00468381130385558,0.18667643852476215,0.6666666666666666,-0.04979195066932971,-0.011767680639648179,6.185490327700758,0.003782151410287683,0.0011477495874282412,5.284390412271024e-07,0.0023469211284576925,0.042375259428302094,0.01,0.01,0.030032987855002507,0.08455024659633636,0.0003384995624034045,0.0003384995624034045,9.051238677039959e-05,-0.00035460638450344616,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.00468381130385558,-0.011767680639648179,0.04133452495882839,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002640939977330466, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000173581610962647, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 602, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.284390412271024e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5073551577178401,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361)|(ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137),*,loc_prior_bar_pos_24<=-0.19988883&loc_pullback_depth_48>-0.27352038&pullback_depth<=0.42043361,ema_slope_norm>-0.27751923&return_autocorr_48<=-0.18978137,-0.0002639862068463117,0.0002639862068463117,0.0007868540627419407,0.019978790854414303,0.08941120607787274,0.010647506282657095,1.0,1.0,0.6069711538461539,522,,,-0.02548309717805175,-0.03900870753962285,-0.02245593172968733,-0.010443904092298444,,0.3333333333333333,0.08956320876981932,3.051305976512128,1.0,0.16609432216094913,0.07311171682631558,11.198660467077646,0.003230569739857828,0.329208057619589,9.980993200153488e-07,0.005278127813489644,0.08550345463370058,0.01,0.01,0.033489231029928714,0.09338563680648804,0.00467846689496383,0.00467846689496383,9.113990602754847e-05,-0.00035512611287386015,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.08956320876981932,0.07311171682631558,0.08797214430336127,0.8305792972459638,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002639862068463117, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00017284630081876323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 522, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.980993200153488e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.45739675209058456,production,production,False,False,0.1
(*)|(dist_ema20_atr>-0.26666728&loc_prev_day_range_pos_48<=0.45060384&loc_vwap_dev_z_24<=0.39718789)|(volume_autocorr_48>0.22198293),*,dist_ema20_atr>-0.26666728&loc_prev_day_range_pos_48<=0.45060384&loc_vwap_dev_z_24<=0.39718789,volume_autocorr_48>0.22198293,-0.0002696232550079003,0.0002696232550079003,0.0013939073147249516,0.022031353786587715,0.11723646723646723,0.01579377477419697,1.0,1.0,0.6,725,,,0.008439011279289033,-0.009580825714971458,-0.006777879251212913,0.01885040300829855,,0.3333333333333333,-0.012091331648887002,-0.5672506819420825,0.6666666666666666,-0.051235694654523885,-0.02854282359239076,-0.4790020727040729,0.014161532773948854,0.0001992059633745222,5.293728783726693e-07,0.0021864239404817674,0.039334773904933944,0.01,0.01,0.02950648773716898,0.08469966053962708,0.00015513518240286764,0.00015513518240286764,9.00542451968734e-05,-0.0003596775002047737,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,-0.012091331648887002,-0.02854282359239076,0.038172466138882775,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002696232550079003, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001795690098110269, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 725, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.293728783726693e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5593960752404162,production,production,False,False,0.1
(*)|(loc_initial_balance_pos_24>-0.27725768)|(return_autocorr_48>-0.27353719&volume_autocorr_48<=-0.18443939),*,loc_initial_balance_pos_24>-0.27725768,return_autocorr_48>-0.27353719&volume_autocorr_48<=-0.18443939,-0.00029441193570770946,0.00029441193570770946,0.0006798507448117251,0.020828600972890854,0.10959164292497625,0.010553708818087782,1.0,1.0,0.5733015494636472,666,,,-0.028274979002675435,-0.042409823561617446,-0.026094028087388938,-0.01304965898609018,,0.0,0.05655524129500213,2.798214494182103,1.0,0.10370773584335839,0.04010374935149837,8.426700899079735,0.007186749423453843,0.32225869111334293,9.84256112772755e-07,0.005395818102519324,0.08506944946075135,0.01,0.01,0.03340985825359702,0.09256024286150932,0.004733056351291124,0.004733056351291124,7.0166192227426e-05,-0.00036457812793513547,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.05655524129500213,0.04010374935149837,0.06733423153007312,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00029441193570770946, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00022424574348028345, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 666, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.84256112772755e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4621564117866796,production,production,False,False,0.3
(*)|(dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074)|(prior_volatility>-0.27725768),*,dist_weekly_vwap>-0.37127453&loc_pivot_ladder_pos_48<=-0.19982255&loc_prior_bar_pos_24<=-0.19711074,prior_volatility>-0.27725768,-0.0002770736367286493,0.0002770736367286493,0.0008341919112983302,0.01994443250199159,0.09387464387464388,0.012087854988954701,1.0,1.0,0.6058394160583942,539,,,-0.025335759549530813,-0.038782346859646336,-0.018903053043622813,-0.008672818986461297,,0.3333333333333333,0.0869946391590541,2.8995206253173196,1.0,0.13164838964773032,0.07054314721555034,12.463654635650757,0.006049912081375473,0.33323301348481854,9.9916962733903e-07,0.005147153363936668,0.08551872018588212,0.01,0.01,0.03359502931856936,0.09346909075975418,0.004765790845248815,0.004765790845248815,9.087190901453722e-05,-0.00036794554574318654,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0869946391590541,0.07054314721555034,0.0877719059212465,0.901994301994302,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002770736367286493, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001862017277141121, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 539, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.9916962733903e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31988882546201874,production,production,False,False,0.1
(*)|(dist_rolling_7d_high<=-0.18976261&dist_vwap_atr<=-0.17717211)|(ema50_slope>-0.24850504&volume_zscore_48h>-0.28095466),*,dist_rolling_7d_high<=-0.18976261&dist_vwap_atr<=-0.17717211,ema50_slope>-0.24850504&volume_zscore_48h>-0.28095466,-0.00027667509129969403,0.00027667509129969403,0.0005707101584281943,0.020492006093263626,0.0764957264957265,0.007782350839661196,1.0,1.0,0.5985489721886336,460,,,-0.02103929551262597,-0.029156813745253217,-0.017237922240982723,-0.011021090644177101,,0.0,0.06152142223203242,1.9609321543301954,1.0,0.0661220013049605,0.04506993028852866,8.838119617628271,0.0014194267749675883,0.2415052639374718,9.809616532509222e-07,0.005214123202015187,0.08431934533287067,0.01,0.01,0.03344574356771933,0.0930710881948471,0.0039558707040838895,0.0039558707040838895,9.211739809335964e-05,-0.0003687924893930537,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.06152142223203242,0.04506993028852866,0.08165038601794805,0.6239316239316239,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00027667509129969403, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0001845576932063344, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 460, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.809616532509222e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35852700735007853,production,production,False,False,0.1
(*)|(loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222)|(*),*,loc_prior_bar_pos_48<=-0.18443939&loc_pullback_depth_48>-0.28767142&loc_range_pos_24>-0.28453222,*,-0.000335610780287728,0.000335610780287728,0.0007011133008190071,0.020807120949029922,0.12236467236467237,0.012811012624454199,1.0,1.0,0.6084848484848485,733,,,-0.03111772895023926,-0.04497501254639728,-0.024171073653598895,-0.013787117705761052,,0.0,0.049405169789641434,1.9958968790072524,1.0,0.08915304491898403,0.03295367784613768,7.689191928299689,0.001398879180373824,0.2560700299949986,9.833839055960856e-07,0.004954113854199908,0.08498321853644168,0.01,0.01,0.033489231029928714,0.09257205575704575,0.004348357053929051,0.004348357053929051,7.000486146622185e-05,-0.00040561564175394985,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,0.049405169789641434,0.03295367784613768,0.06370964137155166,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000335610780287728, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026560591882150616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 733, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.833839055960856e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4447813344310146,production,production,False,False,0.3
(*)|(dist_rolling_7d_high<=0.37963063&loc_prior_bar_pos_24>-0.29883614)|(realized_volatility_24h<=-0.19220446&rolling_range_20>-0.25684479),*,dist_rolling_7d_high<=0.37963063&loc_prior_bar_pos_24>-0.29883614,realized_volatility_24h<=-0.19220446&rolling_range_20>-0.25684479,-0.0003234825683951688,0.0003234825683951688,0.0008779432441488944,0.019717176134387653,0.0822412155745489,0.00920271531381232,1.0,1.0,0.5997566909975669,486,,,-0.023914809536668774,-0.03413699122294306,-0.01910308971888318,-0.011286767941501694,,0.0,0.06891460883791524,1.8768516006320772,1.0,0.14043598406208876,0.052463116894411486,10.307692022058953,0.06272474556268044,0.407887483201979,1.0057293378656609e-06,0.005148895744326895,0.08554853128732219,0.01,0.01,0.03366496324122207,0.09404994547367096,0.005179493903183307,0.005179493903183307,9.164548228098798e-05,-0.0004151280506761568,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.06891460883791524,0.052463116894411486,0.09524332434803373,0.7158594491927823,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003234825683951688, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023183708611418082, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 486, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.0057293378656609e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.48885490983476865,production,production,False,False,0.1
(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),*,dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446,prior_volatility<=0.42043361,-0.00032857266584566486,0.00032857266584566486,0.0007752713277601191,0.019971173256635666,0.11590693257359924,0.013709957710228296,1.0,1.0,0.5733333333333334,678,,,-0.029398619009002386,-0.044816556109312275,-0.025920683028295522,-0.01224171391833907,,0.3333333333333333,0.04943034233405887,2.3586976486484668,1.0,0.11619300957422855,0.03297885039055511,7.622278009397527,0.02866551490313206,0.3718127397250083,9.89577476553299e-07,0.00440792156325714,0.08551108741480987,0.01,0.01,0.0341910347824888,0.09258003905415535,0.005107309563527683,0.005107309563527683,9.007441548769898e-05,-0.00041864708133336384,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.04943034233405887,0.03297885039055511,0.08406560361917552,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00032857266584566486, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00023849825035796588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 678, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.89577476553299e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6341558508136002,production,production,False,False,0.1
(*)|(loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762)|(bollinger_band_width<=0.2272817&direction_entropy_20<=-0.19451401&volatility_ratio_short_long<=0.2380951),*,loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762,bollinger_band_width<=0.2272817&direction_entropy_20<=-0.19451401&volatility_ratio_short_long<=0.2380951,-0.0003478637130077307,0.0003478637130077307,0.0008463529976876145,0.0199132456133763,0.11628679962013296,0.014259410262884211,1.0,1.0,0.5731414868105515,675,,,-0.02990795964174216,-0.046560206431745396,-0.025842148256700725,-0.011222807159218206,,0.3333333333333333,0.06450729668208195,2.7325474250491024,1.0,0.10293436061337123,0.048055804738578206,8.880649177327106,0.035397679824682594,0.37659034138374936,9.918995847607431e-07,0.0028051140718018236,0.08551872018588212,0.01,0.01,0.03429694834175738,0.09278900176286697,0.005167472954148059,0.005167472954148059,9.006832787477374e-05,-0.00043793204088250445,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.06450729668208195,0.048055804738578206,0.08172862231069573,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0003478637130077307, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000257795385132957, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 675, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.918995847607431e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5549044188253277,production,production,False,False,0.1
(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),*,*,atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837,-0.00035523599945008755,0.00035523599945008755,0.000854069345662812,0.021433917805552483,0.1550807217473884,0.01810904342062646,1.0,1.0,0.5983889528193326,988,,,0.004585651634976533,-0.008434486818214943,0.0005034888526488547,0.01556470869700417,,0.6666666666666666,0.0036673818376303526,0.3235999267903747,0.6666666666666666,0.008926557087198299,-0.012784110105873409,-0.7579056074764089,0.026585924138845782,0.008062974747074922,5.322283599525691e-07,0.0015423703640353005,0.043260262884364735,0.01,0.01,0.030432792766440987,0.08515653759241104,0.0008363142262026288,0.0008363142262026288,9.040718241937972e-05,-0.00044564318186946726,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,0.0036673818376303526,-0.012784110105873409,0.023648660994521602,0.9419346086012754,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035523599945008755, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00026482881703070784, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 988, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.322283599525691e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3391790113560865,production,production,False,False,0.1
(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),*,dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789,*,-0.00035563904566515703,0.00035563904566515703,0.0007951872800594428,0.02007355975608031,0.11225071225071226,0.01283053317390455,1.0,1.0,0.6062424969987995,661,,,-0.02957812123047823,-0.043537675976539625,-0.02313834513363425,-0.012398678435994848,,0.0,0.0571133225466002,2.0012143993152676,1.0,0.12386713370161095,0.04066183060309644,8.7393992351347,0.0011663074104972303,0.26906080180196656,9.941918970555784e-07,0.004757055575536914,0.0854382452258453,0.01,0.01,0.03362999632106128,0.09309104084968567,0.0044784318348102285,0.0044784318348102285,9.014628990430273e-05,-0.0004457853355694598,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,0.0571133225466002,0.04066183060309644,0.07991784509607107,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00035563904566515703, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0002654927557608543, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 661, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.941918970555784e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.41411898872532293,production,production,False,False,0.1
