side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_ma100_atr<=-0.069281735&loc_ema_stack_pos_48>-0.28786388&loc_session_pos_48<=-0.19220446)|(prior_volatility<=0.42043361),False,
short,0,(*)|(loc_bb_channel_pos_48>-0.29100588&loc_pullback_depth_48<=-0.018198762)|(bollinger_band_width<=0.2272817&direction_entropy_20<=-0.19451401&volatility_ratio_short_long<=0.2380951),False,
short,0,(*)|(*)|(atr_percentile>-0.28455323&compression_ratio>0.15944667&prior_volatility<=0.32904321&true_range_percentile>-0.17709409&variance_ratio_10_48<=0.40743837),True,low_stability_floor
short,0,(*)|(dist_prior_day_high<=0.31242448&loc_initial_balance_pos_24>-0.28453222&loc_prev_week_range_pos_24<=0.35098144&loc_swing_range_pos_24<=-0.19217789)|(*),True,top_n_cutoff
short,0,(*)|(distance_to_ema>-0.27029741&loc_prior_bar_pos_48<=0.34375018&loc_range_pos_48>0.059730738)|(atr_compression_ratio>0.20588249&compression_score>-0.18001391),True,low_path_quality_floor
short,0,(*)|(dist_local_swing>-0.31232467&loc_range_pos_48<=-0.25369796)|(compression_score<=-0.19451401),True,support_out_of_range
short,0,(*)|(loc_session_pos_24>-0.26720101)|(bars_since_ema20_ema50_cross_log_norm<=-0.18976261),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>-0.38753098&loc_pivot_ladder_pos_24<=0.41202182)|(ema_slope_norm<=-0.18976261&return_autocorr_48<=0.222222&volume_percentile>-0.26720101),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.23532341&loc_swing_range_pos_24>-0.28453222)|(atr_percentile>0.2314816&ema20_slope_5h<=0.33333361&tail_asymmetry_q90_q10_atr_norm>-0.18976261),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.2343277&pullback_depth>-0.18713416)|(realized_volatility_24h>-0.28455323&volume_zscore_48h>0.1674384),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.35698777&dist_ma100_atr>0.21568684)|(bollinger_band_width<=0.60988861&return_autocorr_48>-0.18976261&tail_asymmetry_q90_q10_atr_norm>-0.28767142&volume_zscore_48h<=0.400397),True,low_path_quality_floor
short,0,(*)|(loc_pullback_depth_24>-0.38294294&loc_swing_range_pos_24>-0.64342964&pullback_depth<=-0.27751923)|(*),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.2343277&loc_prev_day_range_pos_48>0.11341617&pullback_depth>-0.18713416)|(realized_volatility_24h>-0.28455323&volume_zscore_48h<=0.1674384),True,support_out_of_range
short,0,(*)|(distance_to_ema<=-0.27029741&loc_pivot_ladder_pos_48>-0.43627179&loc_prior_bar_pos_48<=-0.28453222)|(*),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.31242448&loc_ema_stack_pos_24>0.222222&loc_session_pos_24>0.2449947&loc_vwap_dev_z_24>-0.3784253)|(bars_since_ema20_ema50_cross_log_norm>-0.19217789&up_down_semivol_ratio_tanh>-0.28095466),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=-0.18976261&loc_swing_range_pos_48>-0.40897658)|(return_autocorr_48>-0.27353719&volume_autocorr_48>-0.27725768),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>-0.25684479&dist_ema50_atr>0.038265742)|(bollinger_band_width>0.11979138&ema_slope_norm>-0.035863131&volume_autocorr_48<=0.22198293),True,low_stability_floor
short,0,(*)|(loc_prior_bar_pos_24<=-0.28786388&loc_range_pos_48>-0.42821118)|(prior_volatility<=-0.27751923),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=-0.29100588)|(trend_acceleration>-0.44444376),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>-0.38753098)|(atr_percentile<=-0.18976261&compression_score<=-0.20512885&prior_volatility>-0.28453222),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>-0.18976261&loc_swing_range_pos_48>-0.40897658)|(bars_outside_ema20_atr_band_log_norm>0.071482144&tail_asymmetry_q90_q10_atr_norm>0.14220509&up_down_return_mass_ratio_tanh<=0.25863752&volume_autocorr_48>-0.27725768),True,low_stability_floor
short,0,(*)|(dist_ema20_atr<=0.084742337&dist_prior_day_high<=0.42043361)|(bars_outside_ema20_atr_band_log_norm>-0.36614239&compression_score<=-0.20536807&return_autocorr_48>-0.29100588&volume_autocorr_48<=0.40743837),False,
short,0,(*)|(dist_ema20_atr>-0.145978&dist_prior_day_high>-0.28453222)|(compression_ratio>-0.1409111&efficiency_ratio_20>-0.13283403&ema50_slope<=0.33883876&ema50_slope>0.19999871),True,low_stability_floor
short,0,(*)|(loc_session_pos_24>-0.39220589)|(bars_since_ema20_ema50_cross_log_norm>-0.45934185&realized_volatility_24h<=-0.28455323),True,support_out_of_range
short,0,(*)|(dist_vwap_atr<=-0.28455323)|(true_range_percentile>-0.39220589&up_down_return_mass_ratio_tanh>-0.55014426),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48<=-0.29090774&pullback_depth<=-0.29436448&pullback_depth>-0.38753098)|(*),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile<=-0.28455323&bars_since_ema20_ema50_cross_log_norm>-0.40180117),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.44444376)|(volume_zscore_48h<=-0.28455323),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>-0.28453222&dist_prior_day_low<=0.33883876&dist_prior_day_low>-0.16071495&loc_prev_day_range_pos_24>0.22814134&loc_prior_bar_pos_24>0.18750021)|(bars_since_ema20_ema50_cross_log_norm>-0.18001391),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.42821118&loc_prev_day_range_pos_48<=-0.27751923&zscore_price_200<=-0.26666728)|(*),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.27725768)|(efficiency_ratio_20>-0.66618538&ema_slope_norm>-0.4482908),True,support_out_of_range
short,0,(*)|(*)|(atr_percentile>-0.4482908&range_expansion_ratio<=-0.27725768),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.4482908&loc_initial_balance_pos_48<=-0.24561332&loc_prev_day_range_pos_48>-0.32506132)|(*),True,support_out_of_range
short,0,(*)|(dist_ema50_atr<=-0.28453222&loc_prior_bar_pos_48>-0.46747199)|(*),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48<=-0.28654951)|(up_down_semivol_ratio_tanh>-0.43137199),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.28095466&loc_swing_range_pos_48>-0.40897658)|(volume_autocorr_48<=-0.27725768),True,support_out_of_range
short,0,(*)|(loc_session_pos_48>-0.64342964&loc_vwap_dev_z_24<=-0.28786388)|(*),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>-0.55635041&loc_vwap_dev_z_48<=-0.19457418&loc_vwap_dev_z_48>-0.29845932)|(ema50_slope<=-0.21096772),True,top_n_cutoff
short,0,(*)|(loc_range_pos_48>-0.46747199)|(atr_compression_ratio>-0.49596679&volume_zscore_48h<=-0.28095466),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=-0.28095466)|(volatility_ratio_short_long>-0.46747199),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_48>0.21876189&zscore_price_50<=0.28708562)|(volume_zscore_48h>-0.28455323),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48<=0.40743837&loc_initial_balance_pos_48>-0.31232467&loc_vwap_dev_z_24<=-0.21428402)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm<=0.060212933),False,
short,0,(*)|(dist_ma100_atr>0.21876189&loc_ema_stack_pos_48>-0.28786388&loc_prev_week_range_pos_24<=0.28708562)|(prior_volatility<=0.42043361),True,support_out_of_range
short,0,(*)|(loc_session_pos_24<=-0.26720101&loc_session_pos_24>-0.46747199)|(*),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.32839844&dist_weekly_vwap>0.222222&loc_prior_bar_pos_24<=0.5152685)|(*),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24<=-0.21096772&loc_initial_balance_pos_48<=-0.16923557)|(bollinger_band_width>-0.27353719),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.3624092&loc_initial_balance_pos_48<=0.40743837&loc_prev_week_range_pos_48>0.14427893&loc_range_pos_24<=0.28397772)|(realized_volatility_24h>-0.31685424&tail_asymmetry_q90_q10_atr_norm>0.060212933),True,low_stability_floor
short,0,(*)|(loc_range_pos_48>-0.66618538)|(efficiency_ratio_20<=-0.26720101&prior_range>-0.55635041),True,low_stability_floor
short,0,(*)|(loc_range_pos_24>-0.64342964)|(realized_volatility_24h<=-0.31685424),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.29436448&dist_ma100_atr<=-0.17717211)|(prior_range<=-0.2166197),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>-0.49596679&dist_weekly_vwap<=0.222222&loc_prev_week_range_pos_24<=-0.25128296&loc_vwap_dev_z_48<=0.20919842)|(true_range_percentile<=-0.18696243),True,high_density_dispersion_top_decile
short,0,(*)|(loc_prior_bar_pos_24<=-0.29883614&loc_vwap_dev_z_48>-0.55014426)|(*),True,support_out_of_range
short,0,(*)|(zscore_price_50>-0.48407674)|(volume_trend_48<=-0.29100588),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>-0.51592481&loc_session_pos_24<=-0.26016203)|(bollinger_band_width<=-0.24561332&volume_autocorr_48<=-0.27353719),True,low_stability_floor
short,0,(*)|(loc_pullback_depth_48>-0.66618538&loc_session_pos_48<=-0.28767142)|(bollinger_band_width<=-0.33333322),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_48>-0.28654951)|(atr_percentile<=-0.21498588&volume_zscore_48h<=-0.20110339),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.1674384&loc_prev_week_range_pos_48<=0.21876189)|(variance_ratio_10_48>-0.17437126&volume_zscore_48h>-0.28455323),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.10606117&dist_prior_day_low<=0.29702497&loc_ema_stack_pos_24>0.19372934&loc_range_pos_24<=0.30689454)|(tail_asymmetry_q90_q10_atr_norm>-0.29845932),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.26666728&loc_prev_week_range_pos_24>-0.50741976)|(*),True,low_stability_floor
short,0,(*)|(loc_ema_stack_pos_48<=-0.018198762&loc_ema_stack_pos_48>-0.31232467&loc_initial_balance_pos_24<=0.39718789&loc_prev_day_range_pos_48<=-0.23000067)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing<=-0.31232467&loc_initial_balance_pos_48>-0.45934185)|(*),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48<=0.23058158)|(bars_outside_ema20_atr_band_log_norm>-0.28093797&volume_trend_48<=-0.21428402&volume_trend_48>-0.37404251),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.13019302&loc_pullback_depth_24>-0.55635041&loc_range_pos_24<=-0.21367587)|(efficiency_ratio_20>-0.28767142),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_48>-0.44444376)|(volume_zscore_48h<=-0.30769175),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.30713865&dist_local_swing<=-0.29090774)|(volume_autocorr_48>-0.55635041),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=-0.145978&dist_prior_day_high>-0.28453222&pullback_depth<=-0.17465007)|(compression_ratio<=-0.21367587),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.1904753&loc_prior_bar_pos_48>-0.18443939&loc_pullback_depth_48>-0.28767142)|(direction_entropy_20<=0.60988861&volatility_ratio_short_long<=0.26640868),True,support_out_of_range
short,0,(*)|(dist_prior_day_low<=-0.18443939&dist_range_mid_atr<=-0.2166197&loc_prior_bar_pos_48>-0.29090774)|(*),True,support_out_of_range
short,0,(*)|(dist_local_swing>-0.29090774&loc_vwap_dev_z_48<=-0.2166197)|(atr_percentile<=-0.19217789&volume_autocorr_48>-0.55635041),True,support_out_of_range
short,0,(*)|(distance_to_ema>-0.27029741)|(compression_score<=-0.18001391&volume_zscore_48h<=-0.2166197),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24>-0.3784253)|(bars_since_ema20_ema50_cross_log_norm<=-0.19217789&range_expansion_ratio<=-0.22222024&up_down_semivol_ratio_tanh>-0.28095466),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=-0.21741049&loc_prev_day_range_pos_24>-0.27751923&pullback_depth<=-0.18713416)|(realized_volatility_24h>-0.28455323),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.2343277&loc_vwap_dev_z_48<=-0.17709409)|(atr_percentile<=-0.22222371&realized_volatility_24h>-0.28455323),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=-0.22222024&loc_prev_day_range_pos_48<=-0.18001391)|(bollinger_band_width>-0.28453222&tail_asymmetry_q90_q10_atr_norm>-0.49596679),True,support_out_of_range
short,0,(*)|(dist_local_swing<=-0.18443939&loc_swing_range_pos_48<=-0.22222024)|(range_expansion_ratio>-0.27725768),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=-0.18976261&loc_prev_week_range_pos_24<=-0.21964115&loc_prior_bar_pos_48>-0.66618538)|(ema_slope_norm>-0.28453222&up_down_semivol_ratio_tanh<=0.22814134),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>-0.17437126&dist_ema50_atr>0.2272817&loc_pivot_ladder_pos_48>-0.15384567&zscore_price_200>-0.26666728)|(direction_entropy_20<=0.29085952),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>-0.29100588&loc_range_pos_24<=-0.23000067&pullback_depth<=-0.18713416)|(return_autocorr_48<=0.24458633&volume_trend_48<=-0.22022092),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>-0.66618538&loc_session_pos_24<=-0.16923557&loc_session_pos_48>-0.28767142)|(compression_ratio<=-0.22875781&ema_slope_norm<=-0.21367587),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>-0.27725768&loc_prior_bar_pos_48<=-0.22598785&pullback_depth<=-0.18443939)|(efficiency_ratio_20>-0.66618538&rolling_range_20>-0.27353719),True,support_out_of_range
short,0,(*)|(dist_prior_day_low>0.20937499&dist_range_mid_atr>0.054344397&loc_prev_day_range_pos_48>-0.37404251)|(atr_percentile>-0.28093797&compression_ratio>0.15646161&ema_slope_norm<=0.27670792),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>-0.28095466&dist_rolling_7d_high>0.21568684&loc_initial_balance_pos_48>-0.014668153)|(direction_entropy_20<=0.28130651),True,support_out_of_range
