canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z<=-0.49628821&range_24h_pct>0.039874762),87a301d80910,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,105,log_oi_to_volume_1d,regime,log_oi_to_volume_1d,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=0.80913854&loc_swing_range_pos_24<=1.2842373)|(log_oi_to_volume_1d<=41.883972&price_rv_7d_robust_z>-0.49628821&range_24h_pct>0.039874762&spectral_entropy_ret_24>0.57817352),f5aad137b743,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.80913854&loc_swing_range_pos_24<=1.2842373)|(range_24h_pct>0.039874762&return_autocorr_48<=0.45979548),ff5d492016ca,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,0
(*)|(bars_in_high_vol_state_log_norm>0.80913854&loc_swing_range_pos_24<=1.2842373)|(range_24h_pct>0.039874762&return_autocorr_48<=0.45979548),ff5d492016ca,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.80913854&loc_swing_range_pos_24<=1.2842373)|(range_24h_pct>0.039874762&return_autocorr_48<=0.45979548),ff5d492016ca,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(bars_in_high_vol_state_log_norm>0.80913854&loc_swing_range_pos_24<=1.2842373)|(range_24h_pct>0.039874762&return_autocorr_48<=0.45979548),ff5d492016ca,1,42,131,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_swing_range_pos_24>1.2842373)|(*),42620b379177,1,42,61,loc_swing_range_pos_24,location,loc_swing_range_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&fund_rate_z_14d>-0.25493446&price_trend_15d_vol_norm<=0.0009076717&volume_percentile<=0.29519218),7ea12a10ee65,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&fund_rate_z_14d>-0.25493446&price_trend_15d_vol_norm<=0.0009076717&volume_percentile<=0.29519218),7ea12a10ee65,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&fund_rate_z_14d>-0.25493446&price_trend_15d_vol_norm<=0.0009076717&volume_percentile<=0.29519218),7ea12a10ee65,1,42,142,volume_percentile,regime,volume_percentile,liquidity,0
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&fund_rate_z_14d>-0.25493446&price_trend_15d_vol_norm<=0.0009076717&volume_percentile<=0.29519218),7ea12a10ee65,1,42,76,fund_rate_z_14d,regime,fund_rate_z_14d,funding,1
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&fund_rate_z_14d>-0.25493446&price_trend_15d_vol_norm<=0.0009076717&volume_percentile<=0.29519218),7ea12a10ee65,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&price_trend_15d_vol_norm>0.0009076717&prior_volatility<=-0.18986501),4aaeb8fc296b,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&price_trend_15d_vol_norm>0.0009076717&prior_volatility<=-0.18986501),4aaeb8fc296b,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&price_trend_15d_vol_norm>0.0009076717&prior_volatility<=-0.18986501),4aaeb8fc296b,1,42,127,prior_volatility,regime,prior_volatility,context,0
(*)|(bars_in_high_vol_state_log_norm<=1.5016718)|(compression_score>-0.86243999&price_trend_15d_vol_norm>0.0009076717&prior_volatility<=-0.18986501),4aaeb8fc296b,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm>1.5016718)|(compression_score>-0.86243999),77ead5bb649e,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(bars_in_high_vol_state_log_norm>1.5016718)|(compression_score>-0.86243999),77ead5bb649e,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.54387021)|(spectral_entropy_ret_24<=0.028949399),1e60cc8ac3c3,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,0
(*)|(oiw_pos_delta_entry_dist_7d_atr>0.54387021)|(spectral_entropy_ret_24<=0.028949399),1e60cc8ac3c3,1,42,19,oiw_pos_delta_entry_dist_7d_atr,location,oiw_pos_delta_entry_dist_7d_atr,open_interest_location,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),d418bea47703,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),d418bea47703,1,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),d418bea47703,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),d418bea47703,1,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d<=0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),d418bea47703,1,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),fdc130dec9d8,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),fdc130dec9d8,1,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),fdc130dec9d8,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,0
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),fdc130dec9d8,1,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,1
(*)|(*)|(asset_minus_mkt_oi_1d_z_90d>0.079749539&donchian_zone_1d_atr>-0.056924604&range_per_funding_abs_z_24h<=0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),fdc130dec9d8,1,42,40,asset_minus_mkt_oi_1d_z_90d,regime,asset_minus_mkt_oi_1d_z_90d,open_interest,1
(*)|(*)|(range_per_funding_abs_z_24h>0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),f2f12b1855d8,1,42,134,spectral_entropy_ret_24,regime,spectral_entropy_ret_24,path_structure,1
(*)|(*)|(range_per_funding_abs_z_24h>0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),f2f12b1855d8,1,42,141,volume_entropy_24,regime,volume_entropy_24,liquidity,1
(*)|(*)|(range_per_funding_abs_z_24h>0.28535455&spectral_entropy_ret_24>0.028949399&volume_entropy_24>-0.69924957),f2f12b1855d8,1,42,130,range_per_funding_abs_z_24h,regime,range_per_funding_abs_z_24h,perp_tradeability,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.90319878)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),e100c3031146,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr<=-0.90319878)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),e100c3031146,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.90319878)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),e100c3031146,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr<=-0.90319878)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),e100c3031146,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr<=0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),85b772e04c18,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr<=0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),85b772e04c18,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr<=0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),85b772e04c18,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr<=0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),85b772e04c18,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr<=0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),85b772e04c18,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,0
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr>0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),cde24e7ad167,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr>0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),cde24e7ad167,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr>0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),cde24e7ad167,1,42,113,oi_value_z_30d,regime,oi_value_z_30d,open_interest,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr>0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),cde24e7ad167,1,42,17,dist_funding_pressure_price_12h_atr,location,dist_funding_pressure_price_12h_atr,open_interest_location,1
(*)|(dist_funding_pressure_price_12h_atr>-0.90319878&oiw_z_delta_entry_dist_1d_atr>0.32191345)|(compression_score<=1.1226037&compression_score>-1.036979&oi_value_z_30d>-0.39783442&up_down_semivol_ratio_tanh<=0.69032848),cde24e7ad167,1,42,11,oiw_z_delta_entry_dist_1d_atr,location,oiw_z_delta_entry_dist_1d_atr,open_interest_location,1
(*)|(*)|(compression_score>1.1226037&up_down_semivol_ratio_tanh<=0.69032848),413d55fe470a,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(*)|(compression_score>1.1226037&up_down_semivol_ratio_tanh<=0.69032848),413d55fe470a,1,42,60,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(*)|(range_expansion_ratio<=-0.10305001&up_down_semivol_ratio_tanh>0.69032848),646d3db4cb46,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(range_expansion_ratio<=-0.10305001&up_down_semivol_ratio_tanh>0.69032848),646d3db4cb46,1,42,129,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr<=-0.90462512&donchian_zone_1d_atr<=0.61507159&funding_per_hour_z>-0.756212&price_trend_15d_vol_norm<=0.014844392),a064e0b33f5f,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr<=-0.90462512&donchian_zone_1d_atr<=0.61507159&funding_per_hour_z>-0.756212&price_trend_15d_vol_norm<=0.014844392),a064e0b33f5f,1,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr<=-0.90462512&donchian_zone_1d_atr<=0.61507159&funding_per_hour_z>-0.756212&price_trend_15d_vol_norm<=0.014844392),a064e0b33f5f,1,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr<=-0.90462512&donchian_zone_1d_atr<=0.61507159&funding_per_hour_z>-0.756212&price_trend_15d_vol_norm<=0.014844392),a064e0b33f5f,1,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr<=-0.90462512&donchian_zone_1d_atr<=0.61507159&funding_per_hour_z>-0.756212&price_trend_15d_vol_norm<=0.014844392),a064e0b33f5f,1,42,94,funding_per_hour_z,regime,funding_per_hour_z,funding,1
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr>-0.90462512&donchian_zone_1d_atr<=0.61507159&price_trend_15d_vol_norm<=0.014844392),f66c1f4efb1b,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr>-0.90462512&donchian_zone_1d_atr<=0.61507159&price_trend_15d_vol_norm<=0.014844392),f66c1f4efb1b,1,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr>-0.90462512&donchian_zone_1d_atr<=0.61507159&price_trend_15d_vol_norm<=0.014844392),f66c1f4efb1b,1,42,4,donchian_zone_1d_atr,regime,donchian_zone_1d_atr,perp_tradeability,0
(*)|(*)|(cs_rank_oi_value_z_30d<=0.73055315&dist_funding_pressure_price_96h_atr>-0.90462512&donchian_zone_1d_atr<=0.61507159&price_trend_15d_vol_norm<=0.014844392),f66c1f4efb1b,1,42,12,dist_funding_pressure_price_96h_atr,regime,dist_funding_pressure_price_96h_atr,perp_tradeability,1
(*)|(*)|(cs_rank_oi_value_z_30d>0.73055315&price_trend_15d_vol_norm<=0.014844392),b93560d4f2bf,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,0
(*)|(*)|(cs_rank_oi_value_z_30d>0.73055315&price_trend_15d_vol_norm<=0.014844392),b93560d4f2bf,1,42,62,cs_rank_oi_value_z_30d,regime,cs_rank_oi_value_z_30d,open_interest,1
(*)|(loc_pullback_depth_48>0.23907182)|(funding_vol_7d_robust_z>0.13215014&price_trend_15d_vol_norm>0.014844392),836ee3659f4a,1,42,124,price_trend_15d_vol_norm,regime,price_trend_15d_vol_norm,open_interest,1
(*)|(loc_pullback_depth_48>0.23907182)|(funding_vol_7d_robust_z>0.13215014&price_trend_15d_vol_norm>0.014844392),836ee3659f4a,1,42,100,funding_vol_7d_robust_z,regime,funding_vol_7d_robust_z,open_interest,1
(*)|(loc_pullback_depth_48>0.23907182)|(funding_vol_7d_robust_z>0.13215014&price_trend_15d_vol_norm>0.014844392),836ee3659f4a,1,42,87,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48<=0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461&volume_autocorr_48<=0.010204424),81177af8210c,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48<=0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461&volume_autocorr_48<=0.010204424),81177af8210c,1,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48<=0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461&volume_autocorr_48<=0.010204424),81177af8210c,1,42,140,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48<=0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461&volume_autocorr_48<=0.010204424),81177af8210c,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48<=0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461&volume_autocorr_48<=0.010204424),81177af8210c,1,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,0
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48>0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461),9ddf45bc5bd0,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,0
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48>0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461),9ddf45bc5bd0,1,42,56,choppiness_index_20,regime,choppiness_index_20,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48>0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461),9ddf45bc5bd0,1,42,93,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>-0.38958848&loc_pivot_ladder_pos_48>0.020832548)|(choppiness_index_20>-0.59248471&up_down_semivol_ratio_tanh<=0.90337461),9ddf45bc5bd0,1,42,91,loc_pivot_ladder_pos_48,location,loc_pivot_ladder_pos_48,context,1
(*)|(*)|(price_rv_7d_robust_z<=0.30211979&up_down_semivol_ratio_tanh>0.90337461),c1223b4f7b5f,1,42,18,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(*)|(price_rv_7d_robust_z<=0.30211979&up_down_semivol_ratio_tanh>0.90337461),c1223b4f7b5f,1,42,122,price_rv_7d_robust_z,regime,price_rv_7d_robust_z,open_interest,0
(*)|(loc_prior_bar_pos_24<=0.29526424)|(asset_funding_rate_mean_7d<=-0.000010884045&range_24h_pct>0.033498429),8c648342a2f9,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prior_bar_pos_24<=0.29526424)|(asset_funding_rate_mean_7d<=-0.000010884045&range_24h_pct>0.033498429),8c648342a2f9,1,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,0
(*)|(loc_prior_bar_pos_24<=0.29526424)|(asset_funding_rate_mean_7d<=-0.000010884045&range_24h_pct>0.033498429),8c648342a2f9,1,42,57,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(loc_prev_day_range_pos_48<=0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&leverage_build_score>0.43671495&range_24h_pct>0.033498429),185427be5957,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48<=0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&leverage_build_score>0.43671495&range_24h_pct>0.033498429),185427be5957,1,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48<=0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&leverage_build_score>0.43671495&range_24h_pct>0.033498429),185427be5957,1,42,104,leverage_build_score,regime,leverage_build_score,crowding,1
(*)|(loc_prev_day_range_pos_48<=0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&leverage_build_score>0.43671495&range_24h_pct>0.033498429),185427be5957,1,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,0
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&range_24h_pct>0.033498429&rolling_range_20<=0.044820726&up_down_return_mass_ratio_tanh<=0.45880792),fb10d84d7e74,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&range_24h_pct>0.033498429&rolling_range_20<=0.044820726&up_down_return_mass_ratio_tanh<=0.45880792),fb10d84d7e74,1,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&range_24h_pct>0.033498429&rolling_range_20<=0.044820726&up_down_return_mass_ratio_tanh<=0.45880792),fb10d84d7e74,1,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,0
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&range_24h_pct>0.033498429&rolling_range_20<=0.044820726&up_down_return_mass_ratio_tanh<=0.45880792),fb10d84d7e74,1,42,132,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&range_24h_pct>0.033498429&rolling_range_20<=0.044820726&up_down_return_mass_ratio_tanh<=0.45880792),fb10d84d7e74,1,42,75,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&prior_range<=0.096497238&range_24h_pct>0.033498429&up_down_return_mass_ratio_tanh>0.45880792),934df7c8e8a3,1,42,128,range_24h_pct,regime,range_24h_pct,compression,1
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&prior_range<=0.096497238&range_24h_pct>0.033498429&up_down_return_mass_ratio_tanh>0.45880792),934df7c8e8a3,1,42,32,asset_funding_rate_mean_7d,regime,asset_funding_rate_mean_7d,perp_tradeability,1
(*)|(loc_prev_day_range_pos_48>0.34462717)|(asset_funding_rate_mean_7d>-0.000010884045&prior_range<=0.096497238&range_24h_pct>0.033498429&up_down_return_mass_ratio_tanh>0.45880792),934df7c8e8a3,1,42,20,up_down_return_mass_ratio_tanh,regime,up_down_return_mass_ratio_tanh,path_structure,1
