canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(bars_in_high_vol_state_log_norm>-0.49918205&loc_swing_range_pos_48>0.68333185)|(asset_funding_rate_mean_7d<=-0.0000033221545),2,2102,0.1051,0.0034559518098831177,0.022212473675608635,1,0,,,,0.02569619756751581,,,0.12008380833855754,0.05207265056097589,0.2602762281894684,1.132598638534546,0.684646075082627,-0.06267869472503662
(*)|(bars_in_high_vol_state_log_norm>-0.49918205&loc_swing_range_pos_48>0.68333185)|(asset_funding_rate_mean_7d<=-0.0000033221545),3,1323,0.06615,0.0007500880165025592,0.029035164043307304,1,0,,,,-0.01968000729214114,,,0.13859373314954923,0.06001936729760683,0.2330716848373413,2.116518020629883,0.04116975115636001,-0.005760550498962402
(*)|(bars_in_high_vol_state_log_norm>-0.49918205&loc_swing_range_pos_48>0.68333185)|(asset_funding_rate_mean_7d<=-0.0000033221545),4,491,0.12296518908089156,0.001363731804303825,0.015130613930523396,1,0,,,,0.045701265394414416,,,0.3772467911307222,0.18094438767777285,0.8447030782699585,1.8971679210662842,0.077047210831529,-0.1316288411617279
(*)|(*)|(asset_funding_z>-0.46231303&asset_minus_mkt_oi_1d_peer_resid<=-0.13293807&compression_score<=1.5446399&oi_value_z_90d<=0.23918504),0,2924,0.1462,0.005092612002044916,0.023560084402561188,1,0,,,,0.07634935850384791,,,0.07291862568069614,-0.016211658760264272,0.15227697789669037,0.3363531231880188,0.1501479806168422,-0.05915474891662598
(*)|(*)|(asset_funding_z>-0.46231303&asset_minus_mkt_oi_1d_peer_resid<=-0.13293807&compression_score<=1.5446399&oi_value_z_90d<=0.23918504),1,2883,0.14415,0.00018456531688570976,0.01774703525006771,1,0,,,,0.02875042772770981,,,0.176735328886091,0.10221298603980386,0.32753098011016846,0.8070975542068481,0.5762867887138029,-0.059457480907440186
(*)|(*)|(asset_funding_z>-0.46231303&asset_minus_mkt_oi_1d_peer_resid<=-0.13293807&compression_score<=1.5446399&oi_value_z_90d<=0.23918504),2,2871,0.14355,0.0035716791171580553,0.024468937888741493,1,0,,,,0.04136603021410305,,,0.08325405134417713,0.015242893566595472,0.1901010423898697,0.6430450677871704,0.36064137520838724,-0.07397830486297607
(*)|(*)|(asset_funding_z>-0.46231303&asset_minus_mkt_oi_1d_peer_resid<=-0.13293807&compression_score<=1.5446399&oi_value_z_90d<=0.23918504),3,2781,0.13905,0.0013560716761276126,0.01652899570763111,1,0,,,,0.02404556300735419,,,0.02879005018366603,-0.04978431566827637,0.07168696075677872,0.1026594489812851,0.07700921832653179,-0.11339989304542542
(*)|(*)|(asset_funding_z>-0.46231303&asset_minus_mkt_oi_1d_peer_resid<=-0.13293807&compression_score<=1.5446399&oi_value_z_90d<=0.23918504),4,785,0.19659403956924618,0.0024212792050093412,0.01752638816833496,1,0,,,,0.0791741691619219,,,0.26483063584521127,0.06852823239226194,0.4340720474720001,0.8731716871261597,0.6960271517935728,-0.03152590990066528
(*)|(loc_swing_range_pos_24>1.1262729)|(return_autocorr_48<=1.1988339),0,2384,0.1192,0.001714311190880835,0.02705213613808155,1,0,,,,0.010352740661079617,,,0.014213406688663733,-0.07491687775229668,0.02956138178706169,0.04245352745056152,0.06483906097366975,-0.0513957142829895
(*)|(loc_swing_range_pos_24>1.1262729)|(return_autocorr_48<=1.1988339),1,2340,0.117,0.0018819282995536923,0.02484549768269062,1,0,,,,0.028593704732801276,,,0.14249498800835866,0.06797264516207152,0.2475825995206833,1.1487771272659302,0.6537191157025675,-0.035746097564697266
(*)|(loc_swing_range_pos_24>1.1262729)|(return_autocorr_48<=1.1988339),2,2994,0.1497,0.0019058829639106989,0.02127011865377426,1,0,,,,0.0025932787525485453,,,0.0640653155220836,-0.003945842255498058,0.1357639580965042,0.5838307738304138,0.3045089097757095,0.01188737154006958
(*)|(loc_swing_range_pos_24>1.1262729)|(return_autocorr_48<=1.1988339),3,2440,0.122,-0.0005606096819974482,0.02248378098011017,-1,0,,,,-0.041886127277484815,,,0.0441813651163826,-0.0343930007355598,0.09726030379533768,0.4682765305042267,0.21888475668681268,0.003045380115509033
(*)|(loc_swing_range_pos_24>1.1262729)|(return_autocorr_48<=1.1988339),4,438,0.10969196093163035,0.005818034056574106,0.018073974177241325,1,0,,,,0.1326557110736507,,,0.3824397869383974,0.1861373834854481,0.8312932252883911,1.9381593465805054,0.06853194610420234,-0.07111603021621704
(*)|(bars_in_high_vol_state_log_norm<=-0.46121994&pullback_depth>-0.88799387)|(price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),0,924,0.0462,0.006888990290462971,0.03297077864408493,1,0,,,,0.020488821151962478,,,0.09062594863699835,0.0014956641960379435,0.07074517756700516,0.5419813990592957,0.27019142921353406,-0.13014909625053406
(*)|(bars_in_high_vol_state_log_norm<=-0.46121994&pullback_depth>-0.88799387)|(price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),1,4791,0.23955,0.00025270585319958627,0.020331842824816704,1,0,,,,0.030715362046355332,,,0.06888923467186878,-0.005633108174418366,0.07076404243707657,0.2894600033760071,0.131320513498999,0.09738165140151978
(*)|(bars_in_high_vol_state_log_norm<=-0.46121994&pullback_depth>-0.88799387)|(price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),2,3870,0.1935,0.0015103449113667011,0.019448406994342804,1,0,,,,0.005148088534663176,,,0.03995361663780146,-0.028057541139780193,0.11403351277112961,0.2668595612049103,0.12310877461060264,0.03919929265975952
(*)|(bars_in_high_vol_state_log_norm<=-0.46121994&pullback_depth>-0.88799387)|(price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),3,1843,0.09215,0.0006918787839822471,0.01619887165725231,1,0,,,,0.029683609086587407,,,0.024775225775173906,-0.05379914007676849,0.02917470410466194,0.03906828910112381,0.06421495355461271,0.04520148038864136
(*)|(bars_in_high_vol_state_log_norm<=-0.46121994&pullback_depth>-0.88799387)|(price_trend_15d_vol_norm<=0.00000000000000000000000000000000001),4,250,0.06260956674179814,,,0,0,,,,,,,,,,,,
(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789),0,3452,0.1726,0.0027108481153845787,0.022654136642813683,1,0,,,,0.050410748822121626,,,0.0653863081340953,-0.023743976306865117,0.12786544859409332,0.31184884905815125,0.13999533959302804,0.042203426361083984
(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789),1,3353,0.16765,9.891685476759449e-05,0.02493033930659294,1,0,,,,0.03183883510950469,,,0.03714382926482923,-0.03737851358145791,0.06275162100791931,0.38347482681274414,0.17178690497730584,0.03273135423660278
(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789),2,2100,0.105,0.004279412794858217,0.022471945732831955,1,0,,,,0.040303514971502356,,,-0.0681752813778379,-0.13618643915541956,-0.14074544608592987,-0.581059455871582,0.01091832475594583,-0.005588114261627197
(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789),3,1920,0.096,0.0014962077839300036,0.01767396368086338,1,0,,,,0.04278871120721869,,,0.06983994248213374,-0.008734423369808661,0.06825203448534012,0.8674183487892151,0.6846793053305794,-0.0049773454666137695
(*)|(*)|(funding_per_hour<=-0.0000013429403&funding_per_hour_mkt_resid>-1.001629&leverage_build<=0.44965789),4,521,0.13047833708990733,0.000609141425229609,0.01589812897145748,1,0,,,,0.031096882033958828,,,0.17840231673080828,-0.01790008672214105,0.2693411707878113,0.4441147446632385,0.20428410413392573,0.0067345499992370605
(*)|(dist_oiw_abs_delta_12h_atr>-1.2789168&loc_swing_range_pos_24>1.0909089)|(funding_per_hour_mkt_resid<=1.0352901),0,2623,0.13115,0.003103294176980853,0.026357093825936317,1,0,,,,0.03800071195257281,,,-0.042451998748485244,-0.13158228318944565,-0.05266103148460388,-0.2859272062778473,0.025372795246755835,-0.03831237554550171
(*)|(dist_oiw_abs_delta_12h_atr>-1.2789168&loc_swing_range_pos_24>1.0909089)|(funding_per_hour_mkt_resid<=1.0352901),1,2488,0.1244,0.0026769021060317755,0.03756331652402878,1,0,,,,0.013068391805939019,,,0.11952658452262716,0.04500424167634001,0.19339731335639954,0.8421605825424194,0.6370101024194648,-0.023849129676818848
(*)|(dist_oiw_abs_delta_12h_atr>-1.2789168&loc_swing_range_pos_24>1.0909089)|(funding_per_hour_mkt_resid<=1.0352901),2,2946,0.1473,0.0014372705481946468,0.020651349797844887,1,0,,,,-0.00579004929438315,,,0.048637267970348605,-0.01937388980723305,0.11195065081119537,0.38691213726997375,0.17348231635770445,0.033307433128356934
(*)|(dist_oiw_abs_delta_12h_atr>-1.2789168&loc_swing_range_pos_24>1.0909089)|(funding_per_hour_mkt_resid<=1.0352901),3,2490,0.1245,-0.0011858853977173567,0.02237568609416485,-1,0,,,,-0.054579705467136114,,,0.04465502299107802,-0.03391934286086438,0.09224679321050644,0.5397844314575195,0.2685007358591244,-0.0025099515914916992
(*)|(dist_oiw_abs_delta_12h_atr>-1.2789168&loc_swing_range_pos_24>1.0909089)|(funding_per_hour_mkt_resid<=1.0352901),4,436,0.10919108439769597,0.005689691286534071,0.018111592158675194,1,0,,,,0.13165088843465445,,,0.35773804150169597,0.16143563804874664,0.8291707038879395,1.944913387298584,0.06722214580059517,-0.09656405448913574
(*)|(loc_bb_channel_pos_48<=0.74205279&loc_swing_range_pos_48>0.61478645)|(range_24h_pct<=0.065754101),0,1914,0.0957,0.0006253999890759587,0.02051812782883644,1,0,,,,-0.003923978295249034,,,-0.019301418794649267,-0.10843170323560967,-0.08086784929037094,-0.2319711595773697,0.029601874297583836,-0.057502567768096924
(*)|(loc_bb_channel_pos_48<=0.74205279&loc_swing_range_pos_48>0.61478645)|(range_24h_pct<=0.065754101),1,1957,0.09785,0.002123642712831497,0.01958850771188736,1,0,,,,0.04885933228142655,,,0.15043529082982854,0.0759129479835414,0.18912658095359802,1.0929982662200928,0.7666619391658672,-0.04189020395278931
(*)|(loc_bb_channel_pos_48<=0.74205279&loc_swing_range_pos_48>0.61478645)|(range_24h_pct<=0.065754101),2,1821,0.09105,0.0036257808096706867,0.01681036315858364,1,0,,,,0.04494071350588557,,,-0.013707285828662933,-0.08171844360624458,-0.030196543782949448,-0.04701294004917145,0.050213792300548184,0.06427454948425293
(*)|(loc_bb_channel_pos_48<=0.74205279&loc_swing_range_pos_48>0.61478645)|(range_24h_pct<=0.065754101),3,2387,0.11935,-0.0001276821712963283,0.016534293070435524,-1,0,,,,-0.014329504678902831,,,0.08079787580106118,0.002223509949118782,0.14377948641777039,1.2545987367630005,0.48315152306359727,0.013299882411956787
(*)|(loc_bb_channel_pos_48<=0.74205279&loc_swing_range_pos_48>0.61478645)|(range_24h_pct<=0.065754101),4,569,0.1424993739043326,0.003440565662458539,0.015451477840542793,1,0,,,,0.12607704847937562,,,0.3387556202062946,0.1424532167533453,0.6436915993690491,1.8207650184631348,0.09584308942538923,-0.06825792789459229
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),0,4192,0.2096,0.0030087039340287447,0.02827279269695282,1,0,,,,0.04534559000674933,,,-0.01852985259283844,-0.10766013703379886,-0.018100498244166374,-0.12054317444562912,0.04069899307598122,-0.0011611580848693848
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),1,1905,0.09525,0.0042888447642326355,0.027551667764782906,1,0,,,,0.0708216802660499,,,0.17798792832378796,0.10346558547750082,0.262856662273407,0.9902204275131226,0.9724451212463712,0.09173208475112915
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),2,3876,0.1938,0.001799959340132773,0.019977251067757607,1,0,,,,0.0016237038820544935,,,0.059772973258749126,-0.008238184518832528,0.17969466745853424,0.6649590134620667,0.38394346586727146,0.1661279797554016
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),3,1174,0.0587,0.002831987338140607,0.014629251323640347,1,0,,,,0.034261066711905416,,,0.03110489479227905,-0.04746947105966335,0.03708494454622269,0.5785048007965088,0.299910255406667,0.14340972900390625
(*)|(dist_rolling_7d_high>0.15458688&loc_range_pos_48<=0.8005591&oiw_pos_delta_entry_dist_7d_atr<=-0.99491996)|(*),4,735,0.18407212622088656,-0.0006053316756151617,0.01718158647418022,-1,0,,,,0.0012144837149716322,,,0.009818216792712765,-0.18648418666023656,0.053530026227235794,0.308128297328949,0.1385150502288946,-0.04189562797546387
(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402),0,2032,0.1016,0.0062299626879394054,0.027142683044075966,1,0,,,,0.08165321936831373,,,0.16319412039565612,0.0740638359546957,0.30826041102409363,1.0611497163772583,0.839697580348338,-0.02876657247543335
(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402),1,2531,0.12655,-0.0013216848019510508,0.022416790947318077,-1,0,,,,-0.030201327394508322,,,-0.021591399497979124,-0.09611374234426627,-0.07613854855298996,-0.15300001204013824,0.03709453040455249,-0.09871816635131836
(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402),2,2832,0.1416,0.0030151596292853355,0.022709619253873825,1,0,,,,0.030097905879732764,,,0.1466115543552898,0.07860039657770815,0.29496607184410095,1.457099437713623,0.27090193326404965,-0.06546872854232788
(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402),3,3506,0.1753,0.0007095514447428286,0.01858707144856453,1,0,,,,0.03164041900926583,,,0.024585097106141676,-0.05398926874580072,0.03711772710084915,0.33691316843032837,0.15038842911755618,-0.046210527420043945
(*)|(dist_oiw_signed_delta_12h_atr<=0.39792767&oiw_intensity_entry_dist_7d_atr>0.89812684)|(amihud_illiq>-1.8959411&up_down_semivol_ratio_tanh>-0.95319402),4,192,0.04808414725770098,0.0028770503122359514,0.015208191238343716,1,0,,,,0.038919832853613015,,,-0.18485869847031372,-0.381161101923263,-0.45245954394340515,-1.7946025133132935,0.000340676023682844,-0.20445069670677185
(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686),0,1761,0.08805,-0.004529167897999287,0.019211864098906517,-1,0,,,,-0.06911324673371727,,,0.13848953912028367,0.049359254679323256,0.20466521382331848,0.5108644366264343,0.24720676653289758,-0.08562332391738892
(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686),1,4257,0.21285,0.0014988542534410954,0.017072731629014015,1,0,,,,0.06828103504219928,,,0.11729947682891469,0.042777133982627544,0.21038217842578888,0.9065479040145874,0.7656684862231359,0.01344764232635498
(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686),2,1578,0.0789,0.006066180299967527,0.018385615199804306,1,0,,,,0.07205049953052176,,,0.0004983568079207413,-0.06751280096966092,0.042137157171964645,0.4158812165260315,0.18845221417676528,-0.046686530113220215
(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686),3,3598,0.1799,0.00263078510761261,0.016847895458340645,1,0,,,,0.09154577730509794,,,0.031538951460754576,-0.04703541439118782,0.09439928084611893,0.6403524875640869,0.35787757467595604,-0.07088851928710938
(*)|(dist_prior_day_high>0.011654639)|(prior_volatility<=-0.80649686),4,513,0.1284748309541698,0.0019601325038820505,0.013682931661605835,1,0,,,,0.06557519790686395,,,0.047096427145687444,-0.1492059763072619,0.08382478356361389,0.14539875090122223,0.08701125032843712,-0.20193278789520264
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),0,2331,0.11655,0.0038233986124396324,0.02390015497803688,1,0,,,,0.06377755226184711,,,0.03253894272457152,-0.05659134171638889,0.09335562586784363,0.3594408929347992,0.16038647984762103,0.017010033130645752
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),1,3397,0.16985,0.0009995728032663465,0.026902606710791588,1,0,,,,0.022813389678358657,,,0.19537215870451982,0.12084981585823268,0.4042227566242218,1.3106614351272583,0.4116408223137353,-0.011918425559997559
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),2,3301,0.16505,0.004319501109421253,0.024406133219599724,1,0,,,,0.06694520488496732,,,0.016497216328563036,-0.05151394144901862,0.057425357401371,0.21241381764411926,0.10537327474693074,-0.059301018714904785
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),3,3116,0.1558,-0.0012596695451065898,0.017140749841928482,-1,0,,,,-0.041067484567648964,,,0.021565286221994266,-0.05700907962994813,0.030286429449915886,0.10459572076797485,0.07743642973827608,-0.011157453060150146
(*)|(*)|(ema_slope_norm>0.45612726&price_trend_10d_vol_norm>-0.014695469&price_trend_7d_vol_norm<=0.13008925),4,299,0.07488104182319058,0.003914740402251482,0.028578702360391617,1,0,,,,0.019214850169292436,,,0.17379147038819057,-0.022510933064758765,0.23036840558052063,1.427349328994751,0.2949356497606364,-0.024233877658843994
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),0,2281,0.11405,0.001060062786564231,0.02579522877931595,1,0,,,,0.006185836472268464,,,0.12898338438097995,0.03985309994001954,0.27602601051330566,0.7693776488304138,0.5174093163306014,-0.060780227184295654
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),1,2631,0.13155,0.0059406571090221405,0.04507434368133545,1,0,,,,0.04607862249996773,,,0.08314211755916716,0.008619774712880016,0.20262712240219116,0.6937552094459534,0.4168682243537168,-0.14925676584243774
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),2,3255,0.16275,0.0030864845030009747,0.022339370101690292,1,0,,,,0.03592302851471529,,,0.1241213174996726,0.05611015972209095,0.2273944765329361,1.0859147310256958,0.7823362371455451,0.02038031816482544
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),3,3490,0.1745,0.0005947101744823158,0.023394741117954254,1,0,,,,-0.018408388523913823,,,-0.025745742926751636,-0.10432010877869403,-0.09441716969013214,-0.26468223333358765,0.026960625032072964,-0.06888383626937866
(*)|(dist_rolling_7d_high<=0.18435663)|(asset_funding_rate_abs_mean_7d>0.000012956548&price_trend_10d_vol_norm>-0.070014887&up_down_return_mass_ratio_tanh>0.15156446&volume_price_corr_ts_resid>-0.40935275),4,231,0.05785123966942149,0.003184066154062748,0.025357501581311226,1,0,,,,0.04044684078865108,,,0.04340376927470017,-0.15289863417824917,0.046902816742658615,0.49439647793769836,0.2358447589158765,-0.011752068996429443
(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817),0,2788,0.1394,0.004558028653264046,0.024129627272486687,1,0,,,,0.07165943150431732,,,0.0075859562825188335,-0.08154432815844158,0.050024453550577164,0.05856015160679817,0.06789260651022626,0.12993544340133667
(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817),1,2781,0.13905,-0.0020845073740929365,0.026043128222227097,-1,0,,,,-0.018757585252007544,,,0.01694353441040991,-0.05757880843587723,0.010643876157701015,0.045465655624866486,0.06539947919506171,0.09806525707244873
(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817),2,3868,0.1934,0.0004972672904841602,0.021584391593933105,1,0,,,,-0.02832790180058334,,,0.014277650023884167,-0.053733507753697486,0.0949447825551033,0.18931090831756592,0.09864235480775424,0.0932924747467041
(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817),3,1541,0.07705,0.004615326412022114,0.019033949822187424,1,0,,,,0.06582465598240511,,,0.10706752981792136,0.028493163965978965,0.20035269856452942,0.5252689123153687,0.25759298011186227,0.1275309920310974
(*)|(loc_bb_channel_pos_48<=0.26696944)|(price_rv_15d_robust_z>-0.098363817),4,592,0.14825945404457802,0.002237035660073161,0.014568421989679337,1,0,,,,0.0766145206789307,,,-0.19261063132434608,-0.38891303477729544,-0.36761853098869324,-0.9873122572898865,0.003420272609075759,0.12629079818725586
(*)|(loc_pullback_depth_24<=0.11837671)|(efficiency_ratio_20>-0.4738538&price_rv_15d_robust_z>-0.72296101&price_rv_7d_robust_z>-1.1261525&up_down_semivol_ratio_tanh<=0.30172089),0,3055,0.15275,0.002163585741072893,0.023414557799696922,1,0,,,,0.026882861894880504,,,0.07426144934156247,-0.014868835099397945,0.13004815578460693,0.3687956631183624,0.1647310784091802,-0.0667576789855957
(*)|(loc_pullback_depth_24<=0.11837671)|(efficiency_ratio_20>-0.4738538&price_rv_15d_robust_z>-0.72296101&price_rv_7d_robust_z>-1.1261525&up_down_semivol_ratio_tanh<=0.30172089),1,2421,0.12105,0.0018113842234015465,0.03668114170432091,1,0,,,,0.017699407114719474,,,0.007699651568130284,-0.06682269127815686,0.0455227866768837,0.11063206195831299,0.07878353492937348,-0.012649595737457275
(*)|(loc_pullback_depth_24<=0.11837671)|(efficiency_ratio_20>-0.4738538&price_rv_15d_robust_z>-0.72296101&price_rv_7d_robust_z>-1.1261525&up_down_semivol_ratio_tanh<=0.30172089),2,2475,0.12375,0.002599413739517331,0.02116302400827408,1,0,,,,0.006902478034199663,,,0.13032580678456704,0.062314649006985384,0.3288120925426483,1.0231618881225586,0.935965349263613,0.011918365955352783
(*)|(loc_pullback_depth_24<=0.11837671)|(efficiency_ratio_20>-0.4738538&price_rv_15d_robust_z>-0.72296101&price_rv_7d_robust_z>-1.1261525&up_down_semivol_ratio_tanh<=0.30172089),3,1498,0.0749,0.0010405490174889565,0.020840391516685486,1,0,,,,0.014715855318045349,,,0.06619465324750759,-0.012379712604434809,0.021435637027025223,0.6009702682495117,0.3197918550291774,-0.0036208033561706543
(*)|(loc_pullback_depth_24<=0.11837671)|(efficiency_ratio_20>-0.4738538&price_rv_15d_robust_z>-0.72296101&price_rv_7d_robust_z>-1.1261525&up_down_semivol_ratio_tanh<=0.30172089),4,450,0.11269722013523667,0.0035717773716896772,0.012676148675382137,1,0,,,,0.1001813008016624,,,0.06906461197079046,-0.12723779148215886,0.13257180154323578,0.22092436254024506,0.1079669202516005,0.024639666080474854
(*)|(pullback_depth>-0.55368698)|(asset_funding_z>-0.075615913&price_trend_15d_vol_norm<=-0.036978971),0,2281,0.11405,0.0041746594943106174,0.02815752662718296,1,0,,,,0.03876411314870701,,,0.16136405201378853,0.07223376757282812,0.23683065176010132,0.7749621272087097,0.5257311330464228,-0.0315474271774292
(*)|(pullback_depth>-0.55368698)|(asset_funding_z>-0.075615913&price_trend_15d_vol_norm<=-0.036978971),1,3890,0.1945,-0.0007826715009287,0.02126098982989788,-1,0,,,,0.01183056574801355,,,-0.017869738594620325,-0.09239208144090746,-0.02723051607608795,-0.05403503030538559,0.04921638620358029,-0.0832669734954834
(*)|(pullback_depth>-0.55368698)|(asset_funding_z>-0.075615913&price_trend_15d_vol_norm<=-0.036978971),2,1507,0.07535,0.0034503634087741375,0.020140616223216057,1,0,,,,0.03222436459000868,,,0.07348602449437737,0.005474866716795715,0.17747995257377625,0.750622570514679,0.4904132179163365,0.004229903221130371
(*)|(pullback_depth>-0.55368698)|(asset_funding_z>-0.075615913&price_trend_15d_vol_norm<=-0.036978971),3,2127,0.10635,0.002358784433454275,0.016269417479634285,1,0,,,,0.058051424291035256,,,0.10808062031031086,0.029506254458368464,0.16407743096351624,1.3354849815368652,0.38345672043983153,0.010243237018585205
(*)|(pullback_depth>-0.55368698)|(asset_funding_z>-0.075615913&price_trend_15d_vol_norm<=-0.036978971),4,862,0.21587778612572,0.00038851238787174225,0.01287181954830885,1,0,,,,0.0448283186791684,,,0.1637562473198969,-0.03254615613305242,0.19779513776302338,0.6586610078811646,0.37709645962124616,-0.08645075559616089
(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189),0,2045,0.10225,0.005628248210996389,0.027509164065122604,1,0,,,,0.06911900052269539,,,0.10408330697551614,0.01495302253455573,0.17010211944580078,0.6554332971572876,0.37363485058175033,0.02336329221725464
(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189),1,2550,0.1275,0.00020102459529880434,0.03233695775270462,1,0,,,,-0.027227804030676886,,,-0.07445133827732073,-0.14897368112360787,-0.052227482199668884,-0.6030297875404358,0.01025402356743349,-0.08933413028717041
(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189),2,3138,0.1569,0.0026237585116177797,0.023502938449382782,1,0,,,,0.025466849272834782,,,0.1479224563774367,0.07991129859985505,0.3083330988883972,1.5078591108322144,0.2343297351469419,-0.012859225273132324
(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189),3,4451,0.22255,-0.0003225496911909431,0.020998600870370865,-1,0,,,,-0.010417784435867078,,,0.0005303828446882758,-0.07804398300725413,0.0028157969936728477,-0.10833559185266495,0.04214357155962447,0.025876998901367188
(*)|(oiw_intensity_entry_dist_7d_atr>0.90742642)|(oi_value_z_90d>0.17658189),4,136,0.03405960430753819,0.004983362276107073,0.025906503200531006,1,0,,,,0.005814428312967551,,,-0.11191743267214965,-0.30821983612509896,-0.5698657631874084,-1.2428048849105835,0.001648294838092215,-0.22079724073410034
(*)|(*)|(asset_vol_level_pct>0.20587213&compression_score<=-0.99787366),0,2789,0.13945,0.002449573716148734,0.022938117384910583,1,0,,,,0.02181363357237678,,,0.20215656546105223,0.11302628102009182,0.357626736164093,0.9556936621665955,0.8810952556792327,-0.051347970962524414
(*)|(*)|(asset_vol_level_pct>0.20587213&compression_score<=-0.99787366),1,2918,0.1459,-7.37352020223625e-05,0.017396705225110054,-1,0,,,,0.01890640457041851,,,0.28597418562347066,0.2114518427771835,0.46196624636650085,1.1154136657714844,0.7191010916651142,0.010152101516723633
