canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),1,958,0.06386666666666667,0.001674806815572083,0.02364160306751728,1,0,,,,0.03479031941393692,,,0.027946359244492878,-0.07359162109895581,0.016420623287558556,0.016846850514411926,0.06026468520126596,0.07233142852783203
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),2,569,0.03793333333333333,0.004505041521042585,0.03273449465632439,1,0,,,,0.031139895703567934,,,0.10070975063145435,0.07706927509686637,0.2688479721546173,3.185237407684326,0.0019429740767838773,0.06138795614242554
(*)|(dist_weekly_vwap<=-0.060094595&loc_prior_bar_pos_24<=0.033336811&loc_prior_bar_pos_24>-0.85294372)|(up_down_return_mass_ratio_tanh<=1.1704091),3,932,0.06213333333333333,0.003830133005976677,0.02479366771876812,1,0,,,,0.05668137837448757,,,0.029714321858426804,-0.02606673470538534,-0.02050074189901352,-0.0006075366400182247,0.05733301311164839,0.048638224601745605
(*)|(bars_in_high_vol_state_log_norm>1.8083997)|(*),0,651,0.0434,0.002082784892991185,0.029461372643709183,1,0,,,,0.039622430155465516,,,0.1887220339429796,0.08229751172846286,0.32791057229042053,0.8623639941215515,0.674862892420812,0.1678587794303894
(*)|(bars_in_high_vol_state_log_norm>1.8083997)|(*),1,1539,0.1026,0.003603310789912939,0.029200846329331398,1,0,,,,0.06429159418867242,,,0.1405771715237186,0.03903919118026991,0.2649630010128021,0.9783097505569458,0.9399090711032754,0.10911297798156738
(*)|(bars_in_high_vol_state_log_norm>1.8083997)|(*),2,944,0.06293333333333333,0.0036184245254844427,0.06449950486421585,1,0,,,,-0.012907791918365155,,,0.05271601179218658,0.029075536257598598,0.10664212703704834,1.4759913682937622,0.2566671068042645,0.14416009187698364
(*)|(bars_in_high_vol_state_log_norm>1.8083997)|(*),3,2488,0.16586666666666666,-0.0005315470625646412,0.02420351281762123,-1,0,,,,-0.011003768717496167,,,0.13768223037565858,0.08190117381184643,0.24730299413204193,2.0789685249328613,0.04583225335000351,0.05844247341156006
(*)|(dist_rolling_7d_high>0.2407236&loc_bb_channel_pos_48<=0.31661499)|(*),0,1268,0.08453333333333334,0.000261350825894624,0.02898350916802883,1,0,,,,0.03910822518168309,,,0.14229994184539158,0.035875419630874844,0.2865731418132782,0.9495142102241516,0.8656755331663195,-0.0025528669357299805
(*)|(dist_rolling_7d_high>0.2407236&loc_bb_channel_pos_48<=0.31661499)|(*),1,855,0.057,0.004680687095969915,0.028013668954372406,1,0,,,,0.06575375877683191,,,-0.03876087485099898,-0.14029885519444768,-0.25166985392570496,-0.6747732162475586,0.008353569619449734,0.04898148775100708
(*)|(dist_rolling_7d_high>0.2407236&loc_bb_channel_pos_48<=0.31661499)|(*),2,557,0.03713333333333333,-0.0006488681538030505,0.026220764964818954,-1,0,,,,-0.0041414976769039175,,,0.19557168984737677,0.1719312143127888,0.4379289448261261,5.789583206176758,1.1399530892111711e-06,0.06730741262435913
(*)|(dist_rolling_7d_high>0.2407236&loc_bb_channel_pos_48<=0.31661499)|(*),3,1020,0.068,0.004353836644440889,0.027791304513812065,1,0,,,,0.05042857695046254,,,0.09609679705057135,0.040315740486759205,0.2020777463912964,0.6858772039413452,0.407589922055154,0.1230156421661377
(*)|(bars_in_high_vol_state_log_norm>1.7709476)|(*),0,670,0.04466666666666667,0.002039198763668537,0.02945803664624691,1,0,,,,0.03844553934414774,,,0.18857789505658645,0.08215337284206972,0.31604212522506714,0.8755199909210205,0.7007128052753678,0.16657119989395142
(*)|(bars_in_high_vol_state_log_norm>1.7709476)|(*),1,1576,0.10506666666666667,0.003561674617230892,0.029374079778790474,1,0,,,,0.06265719950146534,,,0.13789562522477944,0.03635764488133075,0.260532408952713,0.9620713591575623,0.8972977382810481,0.10992741584777832
(*)|(bars_in_high_vol_state_log_norm>1.7709476)|(*),2,955,0.06366666666666666,0.0034700932446867228,0.06414366513490677,1,0,,,,-0.014702939214011258,,,0.048773681418880055,0.025133205884292072,0.09779813885688782,1.3428406715393066,0.37548198842972796,0.14676398038864136
(*)|(bars_in_high_vol_state_log_norm>1.7709476)|(*),3,2546,0.16973333333333335,-0.0004918322083540261,0.024108456447720528,-1,0,,,,-0.009873681290207938,,,0.13918035153358316,0.08339929496977101,0.2735733091831207,2.093639850616455,0.04395076330277556,0.061420559883117676
