canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,7.12574062338058e-05,0.3713605502707173,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713605502707173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16758835727014174,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,7.12574062338058e-05,0.3713605502707173,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713605502707173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.11897240581100739,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,7.12574062338058e-05,0.3713605502707173,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713605502707173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.10580344295400784,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09307227336571511,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16767809221958374,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.12909110429550036,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13001455713959195,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13391234008867658,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09859842334600621,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14290171493029344,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.19731334267034573,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2590302648496202,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0,0.3714318076769511,0.3714318076769511,0.005322142949121452,0.27522098024686176,0.08261728395061728,0.017873439468643473,1.0,1.0,0.5356695869837297,835,,,-0.005024759966637215,-0.007458241575690859,-0.003771948856214441,-0.0019648728023721855,,0.0,,,,-0.0566080198805109,,0.17411159998614212,0.10355132270242029,0.03095961814817003,0.0,4.632307600958303,0.9832340388780852,0.0,0.15319466825389488,0.8487902884522538,0.1529463529586792,0.0015113670132853082,0.0015113670132853082,9.161666515775034e-05,0.3713401910117934,3,2,2,6,6,stage_a_context,,long,6-way,True,,production,production,,,0.004532597173432758,0.7218765432098764,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3714318076769511, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3713401910117934, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 835, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.1889416459791856,production,production,False,False,0.1
