canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),1,3333,0.24688888888888888,0.38175374269485474,0.27358072996139526,1,0,,,,0.020022262935354706,,,-0.03354519635852204,-0.047804603642404374,-0.12500053305203673,-1.5666982008504236,0.0006533331134256891,0.01755960005558621
(*)|(*)|(reg_atr_change_rate_ts_bot20==1),2,1780,0.13185185185185186,0.35939812660217285,0.263119101524353,1,0,,,,-0.027755048920633314,,,,,-0.20619975102708044,-0.16628352490421455,0.03571306672050849,0.028966527407791487
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1445,0.10703703703703704,0.3835870623588562,0.28244027495384216,1,0,,,,0.011224606704177601,,,,,-0.3122947898009285,0.1846298031865042,0.09733183749006205,-0.008295150136245821
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1226,0.09081481481481482,0.38678282499313354,0.27360278367996216,1,0,,,,0.016256295290523366,,,,,0.028386581218878597,0.06268011527377522,0.06869651467981037,0.01747899193071234
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1209,0.08955555555555555,0.3575783967971802,0.26915860176086426,1,0,,,,-0.02642418520958609,,,,,-0.2159389898737346,,,0.006272511187386254
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,110,0.008148148148148147,0.4100341498851776,0.2830570936203003,1,0,,,,0.012080549745984924,,,,,-0.2624351707773253,,,-0.010476659523110055
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,250,0.018518518518518517,0.32763901352882385,0.28340741991996765,1,0,,,,-0.02890887990918359,,,,,0.27254992036741593,-0.04220980757293606,0.050907638020008444,-0.01772915668358599
(*)|(*)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,91,0.006740740740740741,0.4346717298030853,0.25632017850875854,1,0,,,,0.02066702325768439,,,,,-0.4966672551834309,,,0.05514595417372403
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,954,0.07066666666666667,0.3856998085975647,0.29184889793395996,1,0,,,,0.007179153488540868,,,,,-0.1363755565064886,-0.24320457796852646,0.02866687282335897,-0.0410642333838418
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,3235,0.23962962962962964,0.3805871605873108,0.27347877621650696,1,0,,,,0.017164459729152478,,,,,-0.14842772886638847,-0.1087378640776699,0.04209516170400851,0.01793233371451941
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1780,0.13185185185185186,0.35939812660217285,0.263119101524353,1,0,,,,-0.027755048920633314,,,,,-0.20619975102708044,-0.16628352490421455,0.03571306672050849,0.028966527407791487
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,153,0.011333333333333334,0.29310929775238037,0.2675146162509918,1,0,,,,-0.03708918948477683,,,-0.22801902632832968,-0.24227843361221202,-0.47790561883766813,-2.8060251710941033,1.8937667465000813e-05,0.039982146779073746
(*)|(*)|(reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.3898085653781891,0.27521535754203796,1,0,,,,0.019727651364133215,,,,,0.09654640753223549,0.00819672131147541,0.0587935188732998,0.011602442393546575
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.4018235206604004,0.26728904247283936,1,0,,,,0.032840666355497615,,,,,0.12305245718915205,-0.1873644251626898,0.03362552639949464,0.013242685705861845
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),0,1445,0.10703703703703704,0.3835870623588562,0.28244027495384216,1,0,,,,0.011224606704177601,,,,,-0.3122947898009285,0.1846298031865042,0.09733183749006205,-0.008295150136245821
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),1,1226,0.09081481481481482,0.38678282499313354,0.27360278367996216,1,0,,,,0.016256295290523366,,,,,0.028386581218878597,0.06268011527377522,0.06869651467981037,0.01747899193071234
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==0),2,1209,0.08955555555555555,0.3575783967971802,0.26915860176086426,1,0,,,,-0.02642418520958609,,,,,-0.2159389898737346,,,0.006272511187386254
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),0,110,0.008148148148148147,0.4100341498851776,0.2830570936203003,1,0,,,,0.012080549745984924,,,,,-0.2624351707773253,,,-0.010476659523110055
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),1,250,0.018518518518518517,0.32763901352882385,0.28340741991996765,1,0,,,,-0.02890887990918359,,,,,0.27254992036741593,-0.04220980757293606,0.050907638020008444,-0.01772915668358599
(*)|(*)|(reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_ema50_gt_ema200_raw==1),2,91,0.006740740740740741,0.4346717298030853,0.25632017850875854,1,0,,,,0.02066702325768439,,,,,-0.4966672551834309,,,0.05514595417372403
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,537,0.03977777777777778,0.3998771905899048,0.29315125942230225,1,0,,,,0.014376129492739321,,,-0.08597566369153771,-0.0777092310386568,-0.26639490263235616,-82.35047237044795,2.061153622438558e-09,-0.04551675743573691
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,212,0.015703703703703702,0.37725746631622314,0.27983781695365906,1,0,,,,0.001226075614203017,,,-0.09572407072524773,-0.10998347800913007,-0.3709353934072311,-1.6529879318692908,0.0005105788276595686,-0.005053858210391837
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,497,0.036814814814814814,0.3057643175125122,0.23035286366939545,1,0,,,,-0.04049830157295624,,,0.005455470149059573,0.021124491745556515,0.09857246770619918,0.5230218429339278,0.2559444796285903,0.16196099091981342
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,1424,0.10548148148148148,0.3639053404331207,0.27307969331741333,1,0,,,,-0.011144534295167275,,,,,-0.25351542389787274,0.32655137334689727,0.14600141970786887,0.025408292385650455
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,835,0.06185185185185185,0.3752400577068329,0.2816319465637207,1,0,,,,-0.00015779674852992942,,,,,-0.12456637323035283,,,-0.01144471245301193
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,1087,0.08051851851851852,0.37515002489089966,0.2709513008594513,1,0,,,,-0.003771948856214441,,,,,0.20825773748669282,0.021671826625386997,0.06110122569697172,-0.00036578841234025106
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,0.37953710556030273,0.2958086431026459,1,0,,,,-0.0011927454003256143,,,,,0.06114801798950414,0.12377622377622377,0.08179848932148277,-0.05454080709763809
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,0.3799160122871399,0.27288374304771423,1,0,,,,0.006843002677568182,,,,,-0.27302536696423985,0.29638009049773756,0.13394277820189077,0.02011049704340917
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,0.33881646394729614,0.2620481848716736,1,0,,,,-0.030794464123503534,,,,,-0.06985826234581392,,,0.033044915992701984
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,1092,0.08088888888888889,0.37953710556030273,0.2958086431026459,1,0,,,,-0.0011927454003256143,,,,,0.06114801798950414,0.12377622377622377,0.08179848932148277,-0.05454080709763809
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,679,0.0502962962962963,0.3799160122871399,0.27288374304771423,1,0,,,,0.006843002677568182,,,,,-0.27302536696423985,0.29638009049773756,0.13394277820189077,0.02011049704340917
(*)|(*)|(reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,0.33881646394729614,0.2620481848716736,1,0,,,,-0.030794464123503534,,,,,-0.06985826234581392,,,0.033044915992701984
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),1,98,0.00725925925925926,0.4170309007167816,0.2743125557899475,1,0,,,,0.014894573186338626,,,,,1.7427430968045223,,,0.014888289719927839
(*)|(*)|(reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,153,0.011333333333333334,0.29310929775238037,0.2675146162509918,1,0,,,,-0.03708918948477683,,,-0.22801902632832968,-0.24227843361221202,-0.47790561883766813,-2.8060251710941033,1.8937667465000813e-05,0.039982146779073746
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,153,0.011333333333333334,0.29310929775238037,0.2675146162509918,1,0,,,,-0.03708918948477683,,,-0.22801902632832968,-0.24227843361221202,-0.47790561883766813,-2.8060251710941033,1.8937667465000813e-05,0.039982146779073746
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3898085653781891,0.27521535754203796,1,0,,,,0.019727651364133215,,,,,0.09654640753223549,0.00819672131147541,0.0587935188732998,0.011602442393546575
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.4018235206604004,0.26728904247283936,1,0,,,,0.032840666355497615,,,,,0.12305245718915205,-0.1873644251626898,0.03362552639949464,0.013242685705861845
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,1243,0.09207407407407407,0.3898085653781891,0.27521535754203796,1,0,,,,0.019727651364133215,,,,,0.09654640753223549,0.00819672131147541,0.0587935188732998,0.011602442393546575
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,1356,0.10044444444444445,0.4018235206604004,0.26728904247283936,1,0,,,,0.032840666355497615,,,,,0.12305245718915205,-0.1873644251626898,0.03362552639949464,0.013242685705861845
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3898085653781891,0.27521535754203796,1,0,,,,0.019727651364133215,,,,,0.09654640753223549,0.00819672131147541,0.0587935188732998,0.011602442393546575
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.4018235206604004,0.26728904247283936,1,0,,,,0.032840666355497615,,,,,0.12305245718915205,-0.1873644251626898,0.03362552639949464,0.013242685705861845
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1243,0.09207407407407407,0.3898085653781891,0.27521535754203796,1,0,,,,0.019727651364133215,,,,,0.09654640753223549,0.00819672131147541,0.0587935188732998,0.011602442393546575
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1356,0.10044444444444445,0.4018235206604004,0.26728904247283936,1,0,,,,0.032840666355497615,,,,,0.12305245718915205,-0.1873644251626898,0.03362552639949464,0.013242685705861845
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,16,0.0011851851851851852,0.6073404550552368,0.26027587056159973,1,0,,,,0.028233513374939356,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,129,0.009555555555555555,0.3935098648071289,0.31146711111068726,1,0,,,,0.002609956291798907,,,,,0.26881452679284584,,,-0.11213739800357381
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,1543,0.1142962962962963,0.3660368323326111,0.2825121581554413,1,0,,,,-0.013837180339420817,,,,,-0.19857134260138484,,,-0.008549625371751857
