canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_band40_60==0&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3072506365449286,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.03138752554543117,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),*,loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,7,7,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21070202418000572,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot40==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_bot40==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,3,3,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.7582016622474378,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28448035487834855,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,20,20,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36933951530689435,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2669560012726174,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06651048906805114,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.14285027951291132,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band30_70==1),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band30_70==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.13147335325212922,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_top70==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.05570340522804586,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot60==0,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.04524506975523746,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top50==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.0544383848802532,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.06530384483402359,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top60==1,0.35970855752627057,0.35970855752627057,0.011779932468119926,0.2636808256308238,0.10111111111111111,0.0032066460476908687,1.0,1.0,0.5178571428571429,1304,,,-0.015380949492417653,-0.023590466098324273,-0.020847229360029362,-0.009904572820316888,,0.3333333333333333,,,,0.10226558568167483,,0.1592285636350949,0.09291362730698938,0.2677650991059489,0.0,0.9906197196744261,0.9046345695450813,0.0,0.3106921355570324,0.43008893849247865,0.09060967713594437,0.004105844860372731,0.004105844860372731,7.039947530864197e-05,0.35963815805096194,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,,,0.04739436326212898,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35970855752627057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35963815805096194, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1304, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.021127698421518893,production,production,False,False,0.3
