canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top80==0,0.335322101910909,0.335322101910909,0.02131359995445921,0.24851750334103903,0.18480531813865145,0.020002736983867876,1.0,1.0,0.5699873896595208,1182,,,0.001017919897214797,-0.005384081960599494,0.004206758192464845,0.009014340902654112,,0.6666666666666666,0.0023432261003253187,0.4190302542215701,0.6666666666666666,0.03703584751184751,0.006902183356677991,3.070544826702491,0.12761714894877815,0.17180066664138963,0.0,12.0,0.0030554897875426376,0.0030554897875426376,9.323637389306905e-05,0.3352288655370159,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.0023432261003253187,0.006902183356677991,0.007040188352983516,0.35194681861348565,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.335322101910909, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3352288655370159, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1182, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.295573806203901,15.8,9.875573806203901,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.3348251283168793,0.3348251283168793,0.023432160313759748,0.24709612627824148,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,0.0008279343293003429,-0.005944164876372698,0.005538711915706523,0.009955422328176474,,0.6666666666666666,-0.003884557038651187,-0.31760414728820435,0.6666666666666666,-0.06521248774662934,0.0006744002177014851,-1.7354232510652992,2.061153622438558e-09,0.0010748851769336314,0.0,12.0,0.00033674438533309994,0.00033674438533309994,7.062788631766157e-05,0.3347545004305616,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.003884557038651187,0.0006744002177014851,0.011628009676179088,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3348251283168793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3347545004305616, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.94808215337495,34.0,17.34808215337495,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3348251283168793,0.3348251283168793,0.023432160313759748,0.24709612627824148,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,0.0008279343293003429,-0.005944164876372698,0.005538711915706523,0.009955422328176474,,0.6666666666666666,-0.003884557038651187,-0.31760414728820435,0.6666666666666666,-0.06521248774662934,0.0006744002177014851,-1.7354232510652992,2.061153622438558e-09,0.0010748851769336314,0.0,12.0,0.00033674438533309994,0.00033674438533309994,9.080728240842202e-05,0.33473432103447087,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.003884557038651187,0.0006744002177014851,0.011628009676179088,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3348251283168793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33473432103447087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.410314794816077,31.8,9.590314794816077,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0,0.3348251283168793,0.3348251283168793,0.023432160313759748,0.24709612627824148,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,0.0008279343293003429,-0.005944164876372698,0.005538711915706523,0.009955422328176474,,0.6666666666666666,-0.003884557038651187,-0.31760414728820435,0.6666666666666666,-0.06521248774662934,0.0006744002177014851,-1.7354232510652992,2.061153622438558e-09,0.0010748851769336314,0.0,12.0,0.00033674438533309994,0.00033674438533309994,9.080728240842202e-05,0.33473432103447087,3,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003884557038651187,0.0006744002177014851,0.011628009676179088,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3348251283168793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33473432103447087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",5.881844081159215,18.5,7.731844081159215,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3348251283168793,0.3348251283168793,0.023432160313759748,0.24709612627824148,0.14235517568850903,0.021523436642957573,1.0,1.0,0.5623441396508728,875,,,0.0008279343293003429,-0.005944164876372698,0.005538711915706523,0.009955422328176474,,0.6666666666666666,-0.003884557038651187,-0.31760414728820435,0.6666666666666666,-0.06521248774662934,0.0006744002177014851,-1.7354232510652992,2.061153622438558e-09,0.0010748851769336314,0.0,12.0,0.00033674438533309994,0.00033674438533309994,9.080728240842202e-05,0.33473432103447087,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.003884557038651187,0.0006744002177014851,0.011628009676179088,0.7764482431149098,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3348251283168793, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33473432103447087, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 875, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",24.47495038935449,43.25,28.79995038935449,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0,0.33475417892138165,0.33475417892138165,0.019565223372844043,0.2457198053598404,0.08162393162393163,0.01522862424493518,1.0,1.0,0.5483870967741935,459,,,0.0002547653331640691,-0.00293306682499345,-0.0025779063394874005,0.0020262616549958532,,0.3333333333333333,0.00257235800344004,0.12493833768930365,0.6666666666666666,-0.05264218615318172,0.007131315259792714,0.8769279062259487,0.2780986029600595,0.021824732415058303,0.0,12.0,0.0013353752338615087,0.0013353752338615087,9.030391190006575e-05,0.3346638750094816,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,0.00257235800344004,0.007131315259792714,0.0351167191209442,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33475417892138165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3346638750094816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.84656840208918,43.2,26.16656840208918,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0,0.33475417892138165,0.33475417892138165,0.019565223372844043,0.2457198053598404,0.08162393162393163,0.01522862424493518,1.0,1.0,0.5483870967741935,459,,,0.0002547653331640691,-0.00293306682499345,-0.0025779063394874005,0.0020262616549958532,,0.3333333333333333,0.00257235800344004,0.12493833768930365,0.6666666666666666,-0.05264218615318172,0.007131315259792714,0.8769279062259487,0.2780986029600595,0.021824732415058303,0.0,12.0,0.0013353752338615087,0.0013353752338615087,9.030391190006575e-05,0.3346638750094816,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,0.00257235800344004,0.007131315259792714,0.0351167191209442,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33475417892138165, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3346638750094816, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 459, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",21.393933019484393,51.0,26.493933019484395,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,7.28069500698497e-05,0.3344825308763411,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344825308763411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.730575132494172,31.333333333333332,12.863908465827505,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,7.28069500698497e-05,0.3344825308763411,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344825308763411, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",6.895558956234406,23.666666666666668,9.262225622901072,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,8.84084393705318e-05,0.3344669293870404,3,2,2,2,2,stage_a_context,,long,2-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344669293870404, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.749495729105547,24.5,11.199495729105546,production,production,False,False,0.15
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,9.36089358040925e-05,0.3344617288906069,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344617288906069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.421641613706015,34.75,19.896641613706016,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,9.36089358040925e-05,0.3344617288906069,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344617288906069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.681931622885168,27.4,15.421931622885168,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top60==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,9.36089358040925e-05,0.3344617288906069,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344617288906069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",12.689505472934494,31.333333333333332,15.822838806267827,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,9.36089358040925e-05,0.3344617288906069,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344617288906069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.871173184597865,35.25,20.396173184597863,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,0.33455533782641095,0.33455533782641095,0.02336675688297323,0.24626232186953226,0.18955365622032286,0.029265406332011093,1.0,1.0,0.5594493116395495,1176,,,0.000973317362969924,-0.006294782647102219,0.005558945249179491,0.01053423131614685,,0.6666666666666666,-0.0015877452906556146,-0.16830143285294516,0.6666666666666666,-0.045359321955249665,0.0029712119656970584,-0.16086723644079,0.0008739877835676064,0.0022592958558221433,0.0,12.0,0.0004280564649255798,0.0004280564649255798,9.36089358040925e-05,0.3344617288906069,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0015877452906556146,0.0029712119656970584,0.012844601680237785,0.30446343779677154,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33455533782641095, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3344617288906069, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1176, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.796888918732293,29.0,12.696888918732293,production,production,False,False,0.1
