canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_bot80==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,,0.0,0.3404601514339447,0.3327702283859253,0.3404601514339447,0.007689923048019409,,,0.0,0.4986357815023108,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3404601514339447,0.015218616447954213,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,,0.0,0.3404601514339447,0.3327702283859253,0.3404601514339447,0.007689923048019409,,,0.0,0.4986357815023108,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3404601514339447,0.015218616447954213,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,,0.0,0.3404601514339447,0.3327702283859253,0.3404601514339447,0.007689923048019409,,,0.0,0.4986357815023108,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3404601514339447,0.015218616447954213,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,,False,deduplicated_overlap,0.16913580246913582,True,-0.06913580246913581,40.592592592592595,0.32662480955693185,,0.0,0.3404601514339447,0.3327702283859253,0.3404601514339447,0.007689923048019409,,,0.0,0.4986357815023108,,0.28102189781021897,0.6858506457046603,0.017827063447501405,0.3404601514339447,0.015218616447954213,0.29065040650402285,0.2810218978101795,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3393009503682454, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3392142065705648, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1088, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==1,0.9469690583015214,False,low_lift,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.3396398723125458,0.3327702283859253,0.33963990211486816,0.006869673728942871,0.007639631916767201,,0.47667493796526056,0.4986357815023108,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.33963990211486816,0.01441547565333722,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot70==0&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.3396398723125458,0.3327702283859253,0.33963990211486816,0.006869673728942871,,,0.0,0.4986357815023108,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.33963990211486816,0.01441547565333722,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band40_60==0&reg_ema50_gt_ema200_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.3396398723125458,0.3327702283859253,0.33963990211486816,0.006869673728942871,,,0.0,0.4986357815023108,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.33963990211486816,0.01441547565333722,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,,False,deduplicated_overlap,0.1938509021842355,True,-0.0938509021842355,46.52421652421652,0.32179376689111766,,0.0,0.3396398723125458,0.3327702283859253,0.33963990211486816,0.006869673728942871,,,0.0,0.4986357815023108,,0.2803429271279853,0.6858542559706062,0.018248622167789344,0.33963990211486816,0.01441547565333722,0.2901508429458372,0.28034292712795095,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3389897048473358, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3389015725062383, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1226, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top40==1,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3378643953088111, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1,,False,high_density_dispersion_top_decile,0.05,True,-0.05,12.0,0.5628733631082177,,0.0,0.33617836236953735,0.3327702283859253,0.33617833256721497,0.003408104181289673,,,0.0,0.4986357815023108,,0.23979107312440645,0.5921177587844254,0.15669515669515668,0.33617833256721497,0.056708712910024196,0.28824200913225556,0.2397910731242926,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33793574571609497, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33784400947815857, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 343, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top60==0,0.8676583041596996,False,low_lift,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.3290957510471344,0.3327702283859253,0.3290957510471344,-0.0036744773387908936,-0.026354792047974696,,0.5180925666199159,0.4986357815023108,,0.24287749287749288,0.587369420702754,0.16025641025641027,0.3290957510471344,0.06359792628406861,0.2925364598226215,0.24287749287743518,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33742544054985046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373554146914745, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.3290957510471344,0.3327702283859253,0.3290957510471344,-0.0036744773387908936,,,0.0,0.4986357815023108,,0.24287749287749288,0.587369420702754,0.16025641025641027,0.3290957510471344,0.06359792628406861,0.2925364598226215,0.24287749287743518,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33742544054985046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373354073033671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.3290957510471344,0.3327702283859253,0.3290957510471344,-0.0036744773387908936,,,0.0,0.4986357815023108,,0.24287749287749288,0.587369420702754,0.16025641025641027,0.3290957510471344,0.06359792628406861,0.2925364598226215,0.24287749287743518,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33742544054985046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373354073033671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0,,False,deduplicated_overlap,0.1,True,-0.0,24.0,0.39673152072586093,,0.0,0.3290957510471344,0.3327702283859253,0.3290957510471344,-0.0036744773387908936,,,0.0,0.4986357815023108,,0.24287749287749288,0.587369420702754,0.16025641025641027,0.3290957510471344,0.06359792628406861,0.2925364598226215,0.24287749287743518,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33742544054985046, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3373354073033671, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 579, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
