canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,preset,preset,is_too_narrow,is_too_broad,comp_bonus,beats_hurdle
(*)|(loc_loc_prior_bar_pos_24_ts_top20==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,loc_loc_prior_bar_pos_24_ts_top20==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema50_atr_ts_top80==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema50_atr_ts_top80==1,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_compression_ratio_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
(*)|(loc_dist_ema20_atr_ts_bot20==0)|(reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),*,loc_dist_ema20_atr_ts_bot20==0,reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1,0.34787039160728456,0.34787039160728456,0.05251009842308965,0.26573134064674375,0.18662297609868927,0.018559966625699056,1.0,1.0,1.0,7683,,,-0.025849137148467337,-0.0389872773415267,-0.031703020999583185,-0.019812463512231437,,0.2,-0.0016989642442896422,-0.14308807746609126,0.5,0.007644221434955331,0.04538904688341654,13.184812532057625,1.6154385054730037e-12,0.007158212689953964,0.0,3.949372119905255,0.0007670288140128679,0.0007670288140128679,9.337659299468735e-05,0.34777701501428987,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0016989642442896422,0.04538904688341654,0.06264501403509,0.3337702390131073,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.34787039160728456, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.34777701501428987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7683, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}",production,production,False,False,0.1,True
