canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==0,0.37199302315711974,0.37199302315711974,0.03279915400019926,0.2453872412443161,0.041613124303949284,0.003210627945886463,1.0,1.0,1.0,1737,,,0.01467524534941309,0.00045228900145502597,0.004108240289737731,0.03150476096644924,,0.8,0.002087122893970214,0.4260544075022058,0.5,-0.013609856524167508,0.027164192879261292,2.3515868183836646,0.07279205190902673,0.025520681746725574,0.0,3.8589942405968527,-inf,-inf,9.306812452819148e-05,0.37189995503259154,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.002087122893970214,0.027164192879261292,0.015304331211197297,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.37199302315711974, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37189995503259154, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1737, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1,0.33772422671318053,0.33772422671318053,0.028826542238786064,0.2662350535392761,0.03651589137325452,0.006400893954757352,1.0,1.0,1.0,1466,,,-0.016645266419484356,-0.039954428106899025,-0.02229797938028567,0.011092457906305017,,0.4,0.03537815824464482,6.1140119392355725,1.0,-2.0522910334344613e-05,0.07114915541729516,44.25117163542263,3.311778578469421e-05,0.021415816500562797,0.0,5.943932658436603,-inf,-inf,9.362720884331919e-05,0.3376305995043372,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.03537815824464482,0.07114915541729516,0.12479337846309999,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33772422671318053, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3376305995043372, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1466, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.352593594789505,0.352593594789505,0.04090293045361971,0.26578819155693056,0.35983894457294613,0.026580824474450905,1.0,1.0,1.0,15020,,,-0.02211467642830554,-0.02662305624487949,-0.014935978243700456,-0.0113898125959688,,0.0,-0.019709867923200775,-0.7507376431239783,0.6,-0.06464229954684196,0.03298252028081635,-7.084162040662069,0.0037222786602931933,0.0014038992186500997,0.0,5.837149183655376,-inf,-inf,9.363069699087388e-05,0.35249996409251416,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.019709867923200775,0.03298252028081635,0.01879101376332839,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.352593594789505, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.35249996409251416, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 15020, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.3720669329166412,0.3720669329166412,0.03276933237972078,0.24541533291339873,0.0415146063565493,0.0031679593047823917,1.0,1.0,1.0,1735,,,0.014697252616981408,0.00033420850634121056,0.004360543375197331,0.03150476096644924,,0.8,,,,-0.01922308378703006,,,,0.03623904116624627,0.0,3.882633448741077,-inf,-inf,9.307848714266645e-05,0.37197385442949854,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.015077262219655196,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3720669329166412, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.37197385442949854, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1735, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,0.35780066847801206,0.35780066847801206,0.02561523497255206,0.2584497630596161,0.2536622976098689,0.023148664383789794,1.0,1.0,1.0,11047,,,-0.0016488812778351306,-0.037149903002165086,-0.024801876858979995,0.028083096171474066,,0.4,-0.0018154752858364057,-0.19290965912029748,0.8,-0.03920780509618392,0.05087691291818073,-18.16744960726036,0.00022374920376530072,0.002532530006461131,0.0,5.818132677617521,-inf,-inf,0.00010062544576803477,0.357700043032244,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.0018154752858364057,0.05087691291818073,0.007701652070314147,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35780066847801206, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.357700043032244, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11047, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1,0.3381586253643036,0.3381586253643036,0.029286296844508456,0.2665571361780167,0.03622462092007196,0.006396816657789737,1.0,1.0,1.0,1457,,,-0.01620489683220616,-0.03887498758936749,-0.022678218204470375,0.01244966517220641,,0.4,-0.05523426379436996,,1.0,-0.0364757998034933,-0.006515491631930985,-1740.421030853339,0.0,0.0005531755766643256,0.0,5.811589505923694,-inf,-inf,9.366056907910968e-05,0.33806496479522447,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.05523426379436996,-0.006515491631930985,0.12471204529352545,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381586253643036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33806496479522447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.26313923075795176,0.26313923075795176,0.1964870501311067,0.22650589793920517,0.010528570204745995,0.0050944353619207,1.0,1.0,1.0,187,,,-0.039087260122667736,-0.0844974845367119,-0.04435183120499852,-0.0242638019349347,,0.2,-0.015584204710370938,-0.34195811478931704,0.5,-0.10898595183237694,0.03599156765780825,35.60126027586558,0.19411956741066982,0.003496523313275742,0.0,5.0510740890869625,-inf,-inf,9.720462307464636e-05,0.2630420261348771,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.015584204710370938,0.03599156765780825,1.7488280131800884,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.26313923075795176, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.2630420261348771, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 187, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot30==1),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot30==1,0.35139933228492737,0.35139933228492737,0.043221339094816826,0.2673730194568634,0.2805020131928382,0.023988173227213406,1.0,1.0,1.0,11503,,,-0.021724005187600936,-0.034901973522938015,-0.02085251201233262,-0.006141694590502599,,0.0,-0.014654386752515892,-0.5365094667474233,0.6,-0.05798916659403881,0.03803800145150124,-7.239074277145592,0.00012311936051382586,0.001789319406611378,0.0,5.722853797401514,-inf,-inf,9.88469151258337e-05,0.3513004853698015,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.014654386752515892,0.03803800145150124,0.03817094213085852,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.35139933228492737, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3513004853698015, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 11503, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1,0.3381586253643036,0.3381586253643036,0.029286296844508456,0.2665571361780167,0.03622462092007196,0.006396816657789737,1.0,1.0,1.0,1457,,,-0.01620489683220616,-0.03887498758936749,-0.022678218204470375,0.01244966517220641,,0.4,-0.05523426379436996,,1.0,-0.0364757998034933,-0.006515491631930985,-1740.421030853339,0.0,0.0005531755766643256,0.0,5.811589505923694,-inf,-inf,9.366056907910968e-05,0.33806496479522447,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.05523426379436996,-0.006515491631930985,0.12471204529352545,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381586253643036, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33806496479522447, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1457, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_loc_vwap_dev_z_48_ts_bot80==1)|(reg_atr_change_rate_ts_bot50==1),*,loc_loc_vwap_dev_z_48_ts_bot80==1,reg_atr_change_rate_ts_bot50==1,0.3531103253364563,0.3531103253364563,0.03755183090313467,0.26437724232673643,0.4492546903109741,0.01696816645480433,1.0,1.0,1.0,20000,,,-0.023725458715295616,-0.02208438858680257,-0.021018179056949214,-0.005733728171135642,,0.0,-0.018625390035591806,-0.738731621153271,0.6,-0.07016414342102203,0.034066998168425316,-6.980952093830988,0.02026603529871076,0.002269983069095476,0.0,5.855250618994836,-inf,-inf,0.00013684100644929115,0.352973484330007,5,1,1,2,2,stage_a_context,,long,2-way,True,,production,-0.018625390035591806,0.034066998168425316,0.011085903818466036,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3531103253364563, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.352973484330007, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 20000, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,long,4-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band25_75==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,2,2,2,2,stage_a_context,,long,2-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band30_70==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,4,4,stage_a_context,,long,4-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,3,3,stage_a_context,,long,3-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top20==1&reg_atr_compression_ratio_ts_band20_80==0&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0,0.31778473903735477,0.31778473903735477,0.19204910850795465,0.13674037779370943,5.3542362717382e-05,3.5515985504533965e-05,0.8,0.8,1.0,1,,,-0.00304331906156268,-0.00577288069405568,0.001658255668906834,0.002037029936165077,,0.5,,,,,,,,0.500001,0.0,5.7159979646785235,-inf,-inf,9.891022500000001e-05,0.31768582881235474,4,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,-inf,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 4, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 0.8, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.31778473903735477, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.31768582881235474, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""min_support_actual=1 < 50"", ""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,5,5,stage_a_context,,long,5-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top40==0,,,,,0.0,0.0,0.0,0.0,0.0,0,,,,,,,,0.0,,,,,,,,,,,,-inf,,,0,1,1,6,6,stage_a_context,,long,6-way,False,no_validation_support,production,,,,,fwd_ret_norm,0,,,
