canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,0.33383437991142273,0.25164154171943665,1,0,,,,-0.021707749729102905,,,,,0.0640206099689549,,,-0.014927735894987748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,0.3426703214645386,0.23677830398082733,1,0,,,,-0.028939450512346615,,,,,-0.2139718040265661,,,0.12134392949141048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,0.39088478684425354,0.272781103849411,1,0,,,,0.03316993989106998,,,,,0.07728640589999532,,,-0.07164552699110427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,0.30849388241767883,0.27572640776634216,1,0,,,,0.007916972352257561,,,,,-0.10600237140550049,,,0.03958554050903684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,0.42607277631759644,0.2796834111213684,1,0,,,,0.007400659747830505,,,,,-0.030284772792639535,,,0.03161261144979477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,1838,0.03936434506981924,0.33383437991142273,0.25164154171943665,1,0,,,,-0.021707749729102905,,,,,0.0640206099689549,,,-0.014927735894987748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,2055,0.044011822153688,0.3426703214645386,0.23677830398082733,1,0,,,,-0.028939450512346615,,,,,-0.2139718040265661,,,0.12134392949141048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,1935,0.04144178874325366,0.39088478684425354,0.272781103849411,1,0,,,,0.03316993989106998,,,,,0.07728640589999532,,,-0.07164552699110427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),3,1983,0.042469802107427394,0.30849388241767883,0.27572640776634216,1,0,,,,0.007916972352257561,,,,,-0.10600237140550049,,,0.03958554050903684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),4,2158,0.046217767497644134,0.42607277631759644,0.2796834111213684,1,0,,,,0.007400659747830505,,,,,-0.030284772792639535,,,0.03161261144979477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),0,1838,0.03936434506981924,0.33383437991142273,0.25164154171943665,1,0,,,,-0.021707749729102905,,,,,0.0640206099689549,,,-0.014927735894987748
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),1,2055,0.044011822153688,0.3426703214645386,0.23677830398082733,1,0,,,,-0.028939450512346615,,,,,-0.2139718040265661,,,0.12134392949141048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),2,1935,0.04144178874325366,0.39088478684425354,0.272781103849411,1,0,,,,0.03316993989106998,,,,,0.07728640589999532,,,-0.07164552699110427
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),3,1983,0.042469802107427394,0.30849388241767883,0.27572640776634216,1,0,,,,0.007916972352257561,,,,,-0.10600237140550049,,,0.03958554050903684
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0),4,2158,0.046217767497644134,0.42607277631759644,0.2796834111213684,1,0,,,,0.007400659747830505,,,,,-0.030284772792639535,,,0.03161261144979477
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,91,0.0019489420029127045,0.15210551023483276,0.2504265606403351,1,0,,,,-0.040910265673571415,,,,,-0.7784370772633881,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,155,0.0033196264884776836,0.2645437717437744,0.3006092309951782,1,0,,,,-0.030775438802369003,,,,,-0.03748824510869289,,,1.405122551722048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,348,0.007453096890259574,0.3188602030277252,0.31039583683013916,1,0,,,,-0.01808349871667603,,,,,-0.20744337798300994,,,0.9429148573043702
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),3,377,0.008074188297781204,0.030678430572152138,0.020432721823453903,1,0,,,,-0.06105639211162565,,,,,0.2443530584670274,,,0.8375351036894192
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),4,317,0.006789171592564037,0.5940151214599609,0.251390278339386,1,0,,,,0.053559704891377805,,,,,-0.009308895684862073,,,1.3540978895050424
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1729,0.03702989805534138,0.3065705895423889,0.26203060150146484,1,0,,,,-0.04441413646566351,,,,,0.19027081630963502,,,0.1038140963869636
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1457,0.031204488991690225,0.3425184488296509,0.247123584151268,1,0,,,,-0.022678218204470375,,,,,-0.32142151139811964,,,0.25918014725224836
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1467,0.031418658442559755,0.37489816546440125,0.2869921922683716,1,0,,,,0.01244966517220641,,,-0.05523426379436996,-0.006515491631930985,-0.12647584940147577,-1740.421030853339,0.0,0.06040942697237561
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),3,2256,0.04831662811616551,0.30277130007743835,0.26691269874572754,1,0,,,,0.012493192926264168,,,,,-0.019587386382802486,,,0.041823456806609816
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),4,1548,0.03315343099460293,0.36403462290763855,0.26972660422325134,1,0,,,,-0.03887498758936749,,,,,0.09483493185529634,,,0.15833309904942983
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,94,0.002013192838173563,0.15210551023483276,0.2504265606403351,1,0,,,,-0.040910265673571415,,,,,-0.7784370772633881,,,
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,160,0.0034267112139124475,0.26997891068458557,0.29726284742355347,1,0,,,,-0.02963139476387842,,,-0.18270820652339814,-0.10759831001413722,-0.1792969794480744,-52.46439745245395,4.562085830336045e-67,1.2403897022119472
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,353,0.0075601816156943375,0.3175506293773651,0.3101358115673065,1,0,,,,-0.018562950746526412,,,0.07907743009519173,0.12779620225763072,-0.28404418683587307,38.478590151493165,3.12618441317323e-47,0.9509959725719734
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),3,379,0.00811702218795511,0.030678430572152138,0.020432719960808754,1,0,,,,-0.06105639211162565,,,,,0.2443530584670274,,,0.8375351036894192
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),4,325,0.006960507153259659,0.5904220938682556,0.25250664353370667,1,0,,,,0.05316654146055745,,,0.05230405865986393,0.02734830212118516,0.07077404565068832,4.217342015967196,0.00010180964029968441,1.3475955442393408
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,1754,0.0375653216825152,0.35535311698913574,0.2440839409828186,1,0,,,,-0.0041173386876881025,,,,,0.10693315157141153,,,-0.029955755780213256
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,1628,0.034866786601559153,0.3556220829486847,0.23441709578037262,1,0,,,,-0.012043002299544824,,,,,-0.2339108898651779,,,0.1055024295433169
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,1660,0.03555212884434164,0.363691121339798,0.2652769386768341,1,0,,,,0.011774864950008786,,,,,0.14542482253873024,,,-0.00242515426804335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),3,1915,0.04101344984151461,0.3096804618835449,0.26004379987716675,1,0,,,,0.021686784433280672,,,0.017650320834470323,0.12508049817416594,-0.0011787788582697436,54.6404781768117,2.7585140691192138e-67,-0.0009152685138031913
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),4,1764,0.03777949113338473,0.39779651165008545,0.27288684248924255,1,0,,,,-0.015608372286326952,,,0.04561226057356903,0.02065650403489026,0.09387004360085383,25.016024035744426,1.5846146569427394e-30,0.04473775737341157
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,1728,0.03700848111025443,0.35494861006736755,0.24430763721466064,1,0,,,,-0.0046723432576217215,,,,,0.14817105357072546,,,-0.03978140264189456
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,1606,0.03439561380964619,0.35530030727386475,0.23458775877952576,1,0,,,,-0.012355587618753138,,,,,-0.23321139789437859,,,0.10536151549992301
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,1638,0.03508095605242868,0.3640807271003723,0.2648077607154846,1,0,,,,0.012229585907407246,,,,,0.1520222434652351,,,-0.0006762954602947957
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),3,1895,0.04058511093977555,0.30936399102211,0.260151207447052,1,0,,,,0.02108568965259318,,,,,0.002495365796449331,,,0.004385765202068015
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),4,1737,0.037201233616037006,0.3992162346839905,0.2732759416103363,1,0,,,,-0.01439765927276071,,,,,0.04189567433663827,,,0.04167753066060076
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),0,5350,0.11458065621519746,0.35422420501708984,0.2428756207227707,1,0,,,,-0.006399771439119171,,,0.017670912124078203,0.07482976367144709,0.16400443693090633,45.99540971571293,1.4717493601933364e-56,-0.015863591769553764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),1,3454,0.07397412833033497,0.3672947585582733,0.2308182269334793,1,0,,,,-0.007369145525002333,,,-0.004623897539302604,0.07048599896995832,-0.16313280436151428,7.920575972666058,2.5862052046021017e-09,0.14287157395310857
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),2,3143,0.06731345840829264,0.3679823875427246,0.2745739817619324,1,0,,,,0.01726911358224137,,,,,0.06145754407657972,,,-0.00019397904968609936
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),3,3854,0.08254090636511607,0.32440292835235596,0.27037203311920166,1,0,,,,0.043451166873681675,,,0.07318891182093915,0.18061908916063477,0.005131631755688052,679.6200388946353,0.0,-0.05904906831568146
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top70==0),4,4071,0.08718838344898484,0.3906141221523285,0.2724026143550873,1,0,,,,-0.029261126713660185,,,0.005611264243420845,-0.019344492295257924,-0.07881048530308483,0.6885802159240368,0.4107498810546833,0.057251807718807335
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),0,5088,0.10896941660241583,0.3478057086467743,0.2371845245361328,1,0,,,,-0.011609930887766887,,,,,0.08516570412998793,,,-0.03734599121298787
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),1,4287,0.09181444358776664,0.3502078652381897,0.23134161531925201,1,0,,,,-0.029346635318077567,,,-0.01028020720434565,0.06482968930491527,-0.1517745868967586,-223.7415532663114,1.3532611245878013e-279,0.13790180009133746
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),2,4390,0.09402038893172278,0.3613780736923218,0.26618143916130066,1,0,,,,0.013444318516631767,,,,,0.20386908864493478,,,0.011467806238323774
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),3,3608,0.07727233787372569,0.3252478837966919,0.27656301856040955,1,0,,,,0.03678381373315294,,,,,0.08386205766299959,,,-0.03537935867464048
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top70==0),4,3502,0.0750021416945087,0.39179548621177673,0.27266648411750793,1,0,,,,-0.02728669605967911,,,0.0030604744646135517,-0.021895282074065214,-0.0795633557112894,-4.848347014885755,5.5351454512951906e-08,0.055630755184653324
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,5059,0.10834832519489421,0.34824138879776,0.23721851408481598,1,0,,,,-0.011086610047356768,,,,,0.08636771205003707,,,-0.0378454261747474
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,4256,0.0911505182900711,0.34959837794303894,0.2311793565750122,1,0,,,,-0.029803153886421564,,,0.01141458810620516,0.08652448461546608,-0.15480494240414666,145.86053523792006,1.7826004087489345e-180,0.13835960602864228
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,4363,0.09344213141437506,0.362081915140152,0.26630955934524536,1,0,,,,0.014207563580422352,,,,,0.20256160624005656,,,0.010105742099041137
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),3,3584,0.07675833119163883,0.32492759823799133,0.27643880248069763,1,0,,,,0.03627696794247585,,,,,0.08035358994875418,,,-0.03481100647302915
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),4,3475,0.07442388417716098,0.39207783341407776,0.27283743023872375,1,0,,,,-0.02690429331140874,,,-0.006515630089466841,-0.03147138662814561,-0.0659834160002514,-7.023913328561341,1.1055956913489634e-10,0.05474208179483586
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),0,3546,0.07594448727833462,0.34242352843284607,0.24358798563480377,1,0,,,,-0.02096454452547499,,,-0.022537538259230532,0.03462131328813836,0.045203902319164185,-371.08836875586263,0.0,-0.057728881856054404
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),1,3997,0.08560352951255033,0.35261911153793335,0.2357594221830368,1,0,,,,-0.028278982890742207,,,-0.017788647372411603,0.057321249136849314,-0.05347879963600848,-213.43207130746416,8.390993690416632e-267,0.06026858598414764
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),2,3562,0.07628715839972586,0.3592095673084259,0.2634996175765991,1,0,,,,0.013465865539357727,,,0.0333003558328208,0.08201912799525977,0.09714886084135631,4098.003581656198,0.0,-0.01590015983936155
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),3,3662,0.07842885290842114,0.3160843849182129,0.27149686217308044,1,0,,,,0.027487657782701375,,,-0.017123404472845917,0.09030677286684971,0.016168627767985465,-228.5564791922044,1.4349021639185094e-285,-0.002513411914881747
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_bot70==1&reg_ema20_gt_ema50_raw==0),4,3893,0.08337616722350724,0.4172897934913635,0.28493332862854004,1,0,,,,-0.0028371328322250922,,,-0.016580609419487913,-0.04153636595816668,-0.12029696120931263,-242.53882684741944,6.411309967387372e-303,0.023675158748438285
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),0,5325,0.11404523258802364,0.3539755940437317,0.2432301789522171,1,0,,,,-0.006733019487353153,,,,,0.15715706254097925,,,-0.014051010957235377
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),1,3416,0.07316028441703075,0.3671807050704956,0.23043769598007202,1,0,,,,-0.007241594425591293,,,,,-0.19530276516982265,,,0.13995572147124857
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),2,3100,0.06639252976955368,0.3674269914627075,0.27478742599487305,1,0,,,,0.016544069055250785,,,,,0.07618288366064367,,,0.0016514032800278855
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),3,3815,0.08170564550672492,0.32314175367355347,0.2700525224208832,1,0,,,,0.04189554371762389,,,,,-0.03751982285681333,,,-0.05630013316493043
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==0),4,4040,0.0865244581512893,0.39063891768455505,0.27218642830848694,1,0,,,,-0.028991886308798766,,,,,-0.063830354181011,,,0.05583063513471931
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,1903,0.04075644650047117,0.4021639823913574,0.22336067259311676,1,0,,,,0.03862333866462594,,,,,0.03501583791972262,,,0.009865799969158928
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,2018,0.043219395185470744,0.3709082007408142,0.21853138506412506,1,0,,,,0.00024989760629147694,,,0.009416574759432628,0.08452647126869355,-0.023367368819512586,0.2765819467127893,0.12657646036095807,0.10633639122338501
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1934,0.04142037179816671,0.3465787172317505,0.25088706612586975,1,0,,,,0.004156713796431823,,,-0.0035478868995000375,0.045170885262938935,0.21351190512914395,-577.3197658746352,0.0,0.06128489711043539
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),3,1765,0.03780090807847169,0.326760858297348,0.2687039077281952,1,0,,,,0.031682197948630114,,,-0.0036938037681199486,0.10373637357157567,-0.12981918993176558,5.93999627024677,7.4173406732739e-07,-0.09180473805428413
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),4,2222,0.047588451983209115,0.41348567605018616,0.266556054353714,1,0,,,,-0.0015830467982404903,,,-0.01879184915224062,-0.043747605690919386,-0.15447665333137034,-2.663034849850785,2.8494090111069856e-05,0.0015807602948205712
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,12287,0.263150004283389,0.36287978291511536,0.23728033900260925,1,0,,,,0.008483963228313726,,,0.0728578286348758,0.1300166801822447,0.14835613282738605,54.24632583140563,8.506594721759176e-67,-0.054694249619741786
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,9690,0.2075301978925726,0.3612543046474457,0.2280711978673935,1,0,,,,-0.02465736529627213,,,0.042152789655026376,0.1172626861642873,0.027430980327212733,4.580587630819392,3.606273945313585e-05,0.11183528094613804
