canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_band25_75==0&reg_rolling_std_4h_ts_bot50==1),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_band25_75==0&reg_rolling_std_4h_ts_bot50==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_bot30==1&reg_rolling_std_4h_ts_band25_75==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_bot30==1&reg_rolling_std_4h_ts_band25_75==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band20_80==1)|(reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band25_75==0),*,loc_dist_ema50_atr_ts_band20_80==1,reg_prior_volatility_ts_top30==0&reg_rolling_std_4h_ts_band25_75==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band40_60==0&reg_prior_volatility_ts_top30==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,9.194564549905295e-05,0.38696997213633083,5,2,2,4,4,stage_a_context,,short,4-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696997213633083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot30==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,6,6,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot40==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot50==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top40==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,9.194564549905295e-05,0.38696997213633083,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696997213633083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_bot60==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_top30==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,6,6,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_rolling_std_4h_ts_bot30==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_rolling_std_4h_ts_bot30==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_band20_80==1&reg_rolling_std_4h_ts_bot40==1),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_band20_80==1&reg_rolling_std_4h_ts_bot40==1,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_rolling_std_4h_ts_band40_60==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_bot30==1&reg_prior_volatility_ts_top20==1&reg_rolling_std_4h_ts_band40_60==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,9.194564549905295e-05,0.38696997213633083,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696997213633083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top80==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0&reg_prior_volatility_ts_top80==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,9.194564549905295e-05,0.38696997213633083,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696997213633083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0),*,loc_dist_ema50_atr_ts_band25_75==0,reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top30==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,2,2,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot30==1)|(reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0),*,loc_dist_ema50_atr_ts_bot30==1,reg_prior_volatility_ts_band20_80==1&reg_prior_volatility_ts_band25_75==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,7.151327983259673e-05,0.3869904045019973,5,4,4,3,3,stage_a_context,,short,3-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3869904045019973, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_bot30==1)|(reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0),*,loc_dist_ema50_atr_ts_bot30==1,reg_prior_volatility_ts_band25_75==0&reg_prior_volatility_ts_bot40==1&reg_prior_volatility_ts_bot60==1&reg_prior_volatility_ts_top20==1&reg_prior_volatility_ts_top70==0,-0.38706191778182986,0.38706191778182986,0.05541304347519983,0.2573775440454483,0.05350453428256632,0.003857828012319255,1.0,1.0,1.0,2290,,,-0.03662402855912884,-0.05368005674252355,-0.01079559297595876,-0.006041604695221197,,0.2,0.008260999486162098,0.5233344671863517,0.6666666666666666,-0.007827350782688739,-0.0014941741433057078,-67.84502982018333,9.637764372842366e-13,0.007013409709834021,0.0,0.01629638476850468,0.0007500807092210525,0.0007500807092210525,9.194564549905295e-05,0.38696997213633083,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.008260999486162098,-0.0014941741433057078,0.17393710533562298,0.29345424753510174,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38706191778182986, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38696997213633083, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2290, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
