canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==0&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band20_80==1),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1),0,19,0.15833333333333333,0.23490968346595764,0.0949208214879036,1,0,,,,-0.250750397935011,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1),1,18,0.15,0.2993415296077728,0.15282440185546875,1,0,,,,-0.03638160702762615,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top50==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band20_80==1),2,7,0.058333333333333334,0.15613903105258942,0.07709144800901413,1,0,,,,-0.14836749964053944,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,15,0.125,0.31422001123428345,0.15711145102977753,1,0,,,,-0.0069104731419564105,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,8,0.06666666666666667,0.6239621639251709,0.21023023128509521,1,0,,,,0.32404828679236614,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.22953039407730103,0.12913300096988678,1,0,,,,0.004700525973890023,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.23490968346595764,0.0949208214879036,1,0,,,,-0.250750397935011,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==0),1,18,0.15,0.2993415296077728,0.15282440185546875,1,0,,,,-0.03638160702762615,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.15613903105258942,0.07709144800901413,1,0,,,,-0.14836749964053944,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,15,0.125,0.31422001123428345,0.15711145102977753,1,0,,,,-0.0069104731419564105,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,8,0.06666666666666667,0.6239621639251709,0.21023023128509521,1,0,,,,0.32404828679236614,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.22953039407730103,0.12913300096988678,1,0,,,,0.004700525973890023,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.23490968346595764,0.0949208214879036,1,0,,,,-0.250750397935011,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.2993415296077728,0.15282440185546875,1,0,,,,-0.03638160702762615,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.15613903105258942,0.07709144800901413,1,0,,,,-0.14836749964053944,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.23490968346595764,0.0949208214879036,1,0,,,,-0.250750397935011,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.2993415296077728,0.15282440185546875,1,0,,,,-0.03638160702762615,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.15613903105258942,0.07709144800901413,1,0,,,,-0.14836749964053944,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0),0,31,0.25833333333333336,0.4286433458328247,0.18137739598751068,1,0,,,,0.2662823544612784,,,,,-0.9677217875208601,,,
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot20==1)|(reg_atr_change_rate_ts_band20_80==0),2,55,0.4583333333333333,0.22906392812728882,0.14205065369606018,1,0,,,,-0.03814119093022836,,,,,0.7029779514132412,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==0&loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),0,11,0.09166666666666666,0.4848563075065613,0.13691194355487823,1,0,,,,0.2605342879615836,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),2,4,0.03333333333333333,0.21623094379901886,0.11037009209394455,1,0,,,,-0.022941627051743626,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),0,15,0.125,0.31422001123428345,0.15711145102977753,1,0,,,,-0.0069104731419564105,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),1,8,0.06666666666666667,0.6239621639251709,0.21023023128509521,1,0,,,,0.32404828679236614,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.22953039407730103,0.12913300096988678,1,0,,,,0.004700525973890023,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),0,19,0.15833333333333333,0.23490968346595764,0.0949208214879036,1,0,,,,-0.250750397935011,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),1,18,0.15,0.2993415296077728,0.15282440185546875,1,0,,,,-0.03638160702762615,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),2,7,0.058333333333333334,0.15613903105258942,0.07709144800901413,1,0,,,,-0.14836749964053944,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,11,0.09166666666666666,0.3717019855976105,0.20171336829662323,1,0,,,,0.05127314787083967,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),0,6,0.05,0.12354237586259842,0.07290934026241302,1,0,,,,-0.2880957911614039,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),1,10,0.08333333333333333,0.408827006816864,0.18498702347278595,1,0,,,,0.11228398690865951,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.2378474920988083,0.10996482521295547,1,0,,,,0.014938505238318493,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,0.31422001123428345,0.15711145102977753,1,0,,,,-0.0069104731419564105,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,0.6239621639251709,0.21023023128509521,1,0,,,,0.32404828679236614,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0),2,9,0.075,0.22953039407730103,0.12913300096988678,1,0,,,,0.004700525973890023,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),0,12,0.1,0.1537518948316574,0.08130326122045517,1,0,,,,-0.3608564481988385,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),1,6,0.05,0.2512305974960327,0.12334982305765152,1,0,,,,-0.07616325513462402,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1),2,12,0.1,0.25754958391189575,0.14358805119991302,1,0,,,,0.062448374227877856,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),0,14,0.11666666666666667,0.27514898777008057,0.058027490973472595,1,0,,,,-0.13189252253362635,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),1,9,0.075,0.4069841206073761,0.25966939330101013,1,0,,,,0.0835723870829331,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1&loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band30_70==1),2,10,0.08333333333333333,0.3035775423049927,0.12877976894378662,1,0,,,,0.16432355762150339,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),0,31,0.25833333333333336,0.4286433458328247,0.18137739598751068,1,0,,,,0.2662823544612784,,,,,-0.9677217875208601,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top80==0),2,55,0.4583333333333333,0.22906392812728882,0.14205065369606018,1,0,,,,-0.03814119093022836,,,,,0.7029779514132412,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.5807889103889465,0.14602185785770416,1,0,,,,0.3849135447454277,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_bot60==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==0),2,13,0.10833333333333334,0.2149493545293808,0.124897800385952,1,0,,,,-0.040352434201854095,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),0,31,0.25833333333333336,0.4286433458328247,0.18137739598751068,1,0,,,,0.2662823544612784,,,,,-0.9677217875208601,,,
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),2,55,0.4583333333333333,0.22906392812728882,0.14205065369606018,1,0,,,,-0.03814119093022836,,,,,0.7029779514132412,,,
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.5807889103889465,0.14602185785770416,1,0,,,,0.3849135447454277,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),2,13,0.10833333333333334,0.2149493545293808,0.124897800385952,1,0,,,,-0.040352434201854095,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==0&loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top80==0),0,11,0.09166666666666666,0.4848563075065613,0.13691194355487823,1,0,,,,0.2605342879615836,,,,,,,,
