canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top60==1),e4b8e8cdb896,2,42,15,reg_ema20_gt_ema50_hybrid_top60,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top60==1),bd2daa3f7fa1,2,123,15,reg_ema20_gt_ema50_hybrid_top60,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top60==1),3dd903441b77,2,999,15,reg_ema20_gt_ema50_hybrid_top60,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),995c3ef034bb,3,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),4fcdf4f875a6,3,123,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6b6a60a7d97e,3,999,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c81244cff8bf,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),320fcc839701,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5e4a46cef93c,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),9b5544b89c36,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),fa71959c69b3,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),71709c54c1eb,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),cb4ae90f0e45,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),8cde2310b932,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),d51b39fbd5c4,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),f6cae26b8454,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),bb7375d2ef4a,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),1b8ee9f332e2,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),b12e25436779,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),9e541c6da591,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),2b3f39c6b7a0,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),46fc6036ecc8,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),df58919f9e37,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),8dc53e73f0db,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),bd7459ac9f9c,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7b01f09ff771,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),cccdc7b88b23,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),dc27f8adb07d,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),7062e6d25b89,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5ad5e99dc072,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),f2798b04f654,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),02dc498351a3,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),a3c7a5820251,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),533fd542dc41,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c34ed6da9f5c,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),76d7dd53eb2c,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),a5583c1a38b1,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),146bf0d576f0,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),92b6e9fd43a6,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),7d1f08e238ac,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),a342de01f737,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),25384f39732f,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),1bff5110adb2,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b362b927144f,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),78649aaf25c7,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a0c0194fed46,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),678d7d5a8274,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),26c9451640c2,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),aac29cd2ccad,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),949999a025f1,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),b5dfb903cd2b,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),be46fbf7de0f,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),c01b40900462,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),731e0fa8fa2c,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),963ab910fc59,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),3f4945534c80,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),72a452a35e67,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c5eafd899321,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),d0c853aed8ca,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),09751e4ad38a,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),3c843f187077,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),22d7c1a15147,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),095833835f42,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),f63d3f79d3ac,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0eeed047b1ee,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),85d46d96dfc4,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b2366a95c1a5,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),00e3da1d424e,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),89faf995b392,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),822b30b95eee,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5760cda40baa,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5e6255eecdd4,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),173bf8907e80,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c049366e64e8,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),83898735e7b7,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),f2d9f9697d94,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5a12ec6e25c1,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),724a2fb074be,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),041c65271fc4,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),0e7002afea4c,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5eed1eb98b39,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),ba819d421b8f,4,42,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c2e0e41136e5,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),562ac31f0add,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),0c8669592003,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),cdb83934f29a,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),3f7f49d5a8e5,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),70842e06f2ec,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),0698c4b21305,4,42,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),5f3d903a94be,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a2d502bb678b,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),c7bf3cd9b55a,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),2302854015a9,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),254158e9d4c0,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),5cd5e5517cae,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),b0a885b6d560,4,42,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),8179c8e85a8e,4,42,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),5d1f48e208be,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),c06e90f5a133,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_ema50_gt_ema200_hybrid_top20==1),e4bafa16afcf,4,42,19,reg_ema50_gt_ema200_hybrid_top20,regime,ema50_gt_ema200,ema50,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),001e27e87584,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),12c7b538b743,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),39e20c29e7b2,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_atr_compression_ratio_hybrid_top20==1),d5685dd550d7,4,42,2,reg_atr_compression_ratio_hybrid_top20,regime,atr_compression_ratio,atr,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),7e07bab73516,4,42,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),172be6ee0a7f,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),5fe48dbaa169,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),5c35b4c81405,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),dabc02d090e1,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),1847d9aa5126,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ff4f369234f1,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),0130693800b1,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),72280eb429d5,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),e9b6a430ad7b,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b66f29f27c7e,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),a17dc6e2af25,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7786bcfbed06,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),1494790769e0,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),76ba65d29774,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),bc5a3bf9493d,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),4c7fe1444381,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),b798cbd3e9f9,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),bfed70fd722e,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),cdb84745bc58,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),04e2c814b410,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),6d6eef6ac5a9,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),a6c90f845cd0,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),3bc5c7da92ae,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),5a771a71a23c,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),63b85a73c7c9,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),15e2d56e597a,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),f4b7f0973d08,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7cb9073546da,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),70e8b8a34c0b,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),14bb0c192650,4,42,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),b117b8718926,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),ed6010eeccd4,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),673469e9176b,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),578be2e04b60,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d02e8a6ef5a0,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),09d4b9d57e98,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),c59f78b24a87,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),909d6a5410f7,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),b8bd55136877,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),aa25687e9859,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),9f8d298a0020,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),674700e46e4e,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),763f3a08794a,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),56ba14543d4d,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),d48ecca10933,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),d8e7fd325c52,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),f8d83354a297,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),894137913661,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),7a0f44deb2b2,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),f72e10acafd4,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),cdade0aefc63,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),e7f485d810b3,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),0cc2dd8d506d,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),81eab368f747,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),8305e75d254b,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),48a4a4a9c765,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_lower_wick_hybrid_top20==1),56fc20daaeaf,4,42,25,reg_lower_wick_hybrid_top20,regime,lower_wick,lower,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),28c117d4d034,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),dc492b35ba37,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),a072152d5886,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),11ddc498d466,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),cc5884d6fd79,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),ff9f948e0d80,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_ema20_gt_ema50_hybrid_top20==1),16489f7c8c35,4,42,13,reg_ema20_gt_ema50_hybrid_top20,regime,ema20_gt_ema50,ema20,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),fd858c8cb469,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),6c206739dbbe,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),36ca6a1ee1aa,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),1541e6cc71b2,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_volume_spike_hybrid_top20==1),25583f40ab0a,4,42,43,reg_volume_spike_hybrid_top20,regime,volume_spike,volume,1
(*)|(*)|(reg_range_atr_hybrid_top60==1),035d35685ab8,4,42,36,reg_range_atr_hybrid_top60,regime,range_atr,range,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),646b915f6bcd,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),dce006dc6d54,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),a30946a1abe9,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),496944c844f7,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),fa7056f0762c,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top60==1),9e58ca57b7d4,4,42,9,reg_body_ratio_hybrid_top60,regime,body_ratio,body,1
(*)|(*)|(reg_body_ratio_hybrid_top40==1),74018f32aeab,4,42,8,reg_body_ratio_hybrid_top40,regime,body_ratio,body,1
