canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(dist_ma100_atr<=0.85605496&loc_ema_stack_pos_48<=0.23871598&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.26528198&loc_vwap_dev_z_24>0.1116887)|(compression_score<=0.99195188),0,1033,0.14715099715099716,-0.000723259465303272,0.02262481115758419,-1,0,,,,-0.019598686532778086,,,0.06138668056911873,0.05806829598357466,0.5126087482397306,420.0529236611974,2.061153622438558e-09,0.1544778369628803
(*)|(dist_ma100_atr<=0.85605496&loc_ema_stack_pos_48<=0.23871598&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.26528198&loc_vwap_dev_z_24>0.1116887)|(compression_score<=0.99195188),1,870,0.12393162393162394,0.0007515979232266545,0.019888155162334442,1,0,,,,0.019978548278172425,,,0.01449665554622618,-0.020656993577149375,-0.008571717094824462,1.1979199367525306,0.568084255804099,0.0019110121619727582
(*)|(dist_ma100_atr<=0.85605496&loc_ema_stack_pos_48<=0.23871598&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.26528198&loc_vwap_dev_z_24>0.1116887)|(compression_score<=0.99195188),2,1056,0.15042735042735042,0.0011205044575035572,0.016931982710957527,1,0,,,,0.0588338996587946,,,-0.05829311774411571,-0.18444351376862075,-0.12607838318744197,-1.426703795166265,0.0009746428958131152,0.09199704520313601
(*)|(dist_ma100_atr<=0.85605496&loc_pivot_ladder_pos_24>0.79087883&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198)|(compression_score<=0.99195188&ema50_slope>0.36683238),0,445,0.0633903133903134,0.0035950751043856144,0.031559452414512634,1,0,,,,0.044956968900544556,,,-0.05660667791511034,-0.059925062500654415,0.0068625637072590034,-17.92635919045318,2.061153622438558e-09,-0.013465685388728166
(*)|(dist_ma100_atr<=0.85605496&loc_pivot_ladder_pos_24>0.79087883&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198)|(compression_score<=0.99195188&ema50_slope>0.36683238),1,337,0.048005698005698004,-0.000905654625967145,0.021572057157754898,-1,0,,,,-0.01985871824664161,,,0.012096163584999587,-0.023057485538375968,-0.08835602863256681,-2.35682141569401,6.834662798398522e-05,-0.1232645472091296
(*)|(dist_ma100_atr<=0.85605496&loc_pivot_ladder_pos_24>0.79087883&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198)|(compression_score<=0.99195188&ema50_slope>0.36683238),2,285,0.0405982905982906,-0.001240226672962308,0.018644772469997406,-1,0,,,,-0.02912522397252784,,,0.07846375625920929,-0.047686639765295746,0.07487781259415044,2.72310225426874,0.007276179867966916,0.009786655407443279
(*)|(dist_ma100_atr<=0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198&loc_pullback_depth_24<=0.33523908)|(compression_score<=0.99195188&ema50_slope<=0.36683238),0,442,0.06296296296296296,-0.0034595474135130644,0.024787334725260735,-1,0,,,,-0.04621815721839835,,,,,0.18747035319156696,,,0.02281079246115969
(*)|(dist_ma100_atr<=0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198&loc_pullback_depth_24<=0.33523908)|(compression_score<=0.99195188&ema50_slope<=0.36683238),1,532,0.07578347578347579,-0.00114716577809304,0.01898513175547123,-1,0,,,,0.003288995507226462,,,0.03749067202765967,0.002337022904284114,0.07480981976792853,4.351127322744936,6.946764220754672e-05,0.071753722973662
(*)|(dist_ma100_atr<=0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.26528198&loc_pullback_depth_24<=0.33523908)|(compression_score<=0.99195188&ema50_slope<=0.36683238),2,580,0.08262108262108261,0.000693182460963726,0.017548177391290665,1,0,,,,0.025340905313014618,,,0.046954619279763125,-0.0791957767447419,0.09470638852585858,0.9320959982180722,0.8236484868957974,0.025424059539659094
(*)|(dist_ma100_atr<=0.94742215&loc_session_pos_48>0.016592545&loc_vwap_dev_z_48>0.87213427)|(*),0,522,0.07435897435897436,0.006783986929804087,0.040789421647787094,1,0,,,,0.03685281058063338,,,,,-0.04227219558162049,,,-0.03307895825445073
(*)|(dist_ma100_atr<=0.94742215&loc_session_pos_48>0.016592545&loc_vwap_dev_z_48>0.87213427)|(*),1,249,0.03547008547008547,-0.000838877575006336,0.021203970536589622,-1,0,,,,-0.014668957764334689,,,0.01377846693030886,-0.021375182193066694,-0.026464431228278445,-4.241341871872674,3.135639560738562e-07,-0.12694166740776403
(*)|(dist_ma100_atr<=0.94742215&loc_session_pos_48>0.016592545&loc_vwap_dev_z_48>0.87213427)|(*),2,330,0.04700854700854701,-0.001543763093650341,0.016234051436185837,-1,0,,,,-0.018895982364112354,,,0.0017368553107334143,-0.12441354071377161,-0.009391824415109955,0.38947118393110275,0.17475539146266827,-0.005256693003513058
(*)|(dist_ma100_atr>0.016001292&loc_swing_range_pos_24<=0.87878776)|(choppiness_index_20<=0.35832033&up_down_semivol_ratio_tanh<=0.15883426),0,980,0.1396011396011396,0.0015200447523966432,0.021982617676258087,1,0,,,,0.01928659501227059,,,-0.06282970187260922,-0.06614808645815329,-0.012549519833833431,-6.299344642193888,2.061153622438558e-09,0.12940239289270294
(*)|(dist_ma100_atr>0.016001292&loc_swing_range_pos_24<=0.87878776)|(choppiness_index_20<=0.35832033&up_down_semivol_ratio_tanh<=0.15883426),1,987,0.1405982905982906,0.000875202240422368,0.021318066865205765,1,0,,,,0.0394152085583476,,,-0.029022972482424476,-0.06417662160580004,0.11170840431014616,-0.33110104295745557,0.0223005076317109,0.04571223608228148
(*)|(dist_ma100_atr>0.016001292&loc_swing_range_pos_24<=0.87878776)|(choppiness_index_20<=0.35832033&up_down_semivol_ratio_tanh<=0.15883426),2,998,0.14216524216524218,0.00020585949823725969,0.01748330146074295,1,0,,,,0.06960698320502881,,,-0.06512149868462681,-0.19127189470913186,-0.15073429024033455,-1.1586157322073427,0.0020965261451135623,0.07980760697264144
(*)|(dist_ma100_atr>0.12232421&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24<=0.49146503&loc_range_pos_48<=0.47540998)|(*),0,773,0.11011396011396012,-0.0017188393976539373,0.024354202672839165,-1,0,,,,-0.0249372303232751,,,,,0.25956004032953184,,,0.009755185687815193
(*)|(dist_ma100_atr>0.12232421&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24<=0.49146503&loc_range_pos_48<=0.47540998)|(*),1,1041,0.1482905982905983,-0.0014511259505525231,0.0182607714086771,-1,0,,,,-0.014647238722117576,,,0.024060241742863545,-0.01109340738051201,-0.008385415554606548,1.9853373491852644,0.059889770238744804,0.07446111973481817
(*)|(dist_ma100_atr>0.12232421&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24<=0.49146503&loc_range_pos_48<=0.47540998)|(*),2,963,0.1371794871794872,-0.0006218593334779143,0.016267338767647743,-1,0,,,,-0.005669382844647375,,,-0.02602085469099674,-0.15217125071550178,-0.041254278553276645,-0.5868150850280762,0.010740244918900833,-0.023165814607192692
(*)|(dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),0,503,0.07165242165242165,-0.001825973391532898,0.027912963181734085,-1,0,,,,-0.015257823099279472,,,-0.018565621759791106,-0.021884006345335178,0.08563047628242508,-10.984010603926938,2.061153622438558e-09,-0.011454323490265317
(*)|(dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),1,735,0.1047008547008547,-0.0008108963957056403,0.017241790890693665,-1,0,,,,-0.0009750436177625931,,,0.028624612492391698,-0.006529036630983857,0.16507330577279297,1.681527875379721,0.14266978696110585,0.06619713520492643
(*)|(dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),2,622,0.0886039886039886,-0.00022796941630076617,0.017616966739296913,-1,0,,,,-0.014947599568727767,,,-0.005183653311929937,-0.13133404933643497,0.055154584468530825,0.5914190800226653,0.3111830181548154,0.00482697913003971
(*)|(dist_ma100_atr>0.36258981&loc_prev_week_range_pos_48<=0.4231492&zscore_price_50<=0.57777774)|(realized_volatility_24h<=0.61608535),0,345,0.049145299145299144,-0.00147680111695081,0.024716816842556,-1,0,,,,-0.014830539584698559,,,,,-0.28001916540736854,,,-0.032772495966531645
(*)|(dist_ma100_atr>0.36258981&loc_prev_week_range_pos_48<=0.4231492&zscore_price_50<=0.57777774)|(realized_volatility_24h<=0.61608535),1,418,0.05954415954415954,-0.0013544700341299176,0.017406383529305458,-1,0,,,,-0.009883523631441371,,,-0.03447553318083961,-0.06962918230421516,-0.07040861519485521,-1.0167569763429543,0.003144303771806237,0.07981345535545248
(*)|(dist_ma100_atr>0.36258981&loc_prev_week_range_pos_48<=0.4231492&zscore_price_50<=0.57777774)|(realized_volatility_24h<=0.61608535),2,370,0.05270655270655271,-0.0013731884537264705,0.017633473500609398,-1,0,,,,-0.011193899554095268,,,0.0020366809340704693,-0.12411371509043456,-0.03253585860851532,1.2937303263733895,0.4320432828718228,-0.07590498568836235
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),0,327,0.04658119658119658,0.0011622824240475893,0.032522693276405334,1,0,,,,0.003404295032476965,,,-0.0032564995724179177,-0.0065748841579619886,-0.03379758975750098,0.9921036927711501,0.9776917156640698,-0.03839900916087491
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),1,482,0.06866096866096866,0.0002629296504892409,0.01852870173752308,1,0,,,,0.009005378682493084,,,-0.03809837796126617,-0.07325202708464172,-0.04594169996930646,-2.8782460882519683,1.5406776555028605e-05,0.04361697539411458
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24<=0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2,389,0.055413105413105415,-0.0008418678189627826,0.018598254770040512,-1,0,,,,-0.02134699085664679,,,-0.01955293667230333,-0.14570333269680835,-0.0459822564322304,-0.47368199748903395,0.014838650339887426,-0.04798876993961021
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),0,872,0.12421652421652421,0.0017612018855288625,0.03182721510529518,1,0,,,,0.031758044366752246,,,0.022983577804275224,0.019665193218731152,0.2747077342776002,89.68754290483449,2.061153622438558e-09,-0.06641821031582407
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),1,1085,0.15455840455840456,-0.0009911605156958103,0.019441213458776474,-1,0,,,,-0.036805579786353265,,,0.037762568969273984,0.002608919845898429,0.09391388833212301,2.361442602905336,0.020448699179908075,-0.001737234783980579
(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),2,897,0.12777777777777777,-0.003031585132703185,0.016337459906935692,-1,0,,,,-0.07713433027440804,,,0.09156392878089967,-0.03458646724360537,0.15713177029952247,1.978005020130404,0.06115766620374953,0.05874326595710233
(*)|(dist_ma100_atr>0.67901236&dist_range_mid_atr<=0.77919936&loc_bb_channel_pos_24<=0.78673023&loc_prior_bar_pos_48<=0.75807846)|(*),0,371,0.052849002849002846,0.0016242900164797902,0.03130985423922539,1,0,,,,0.018439876820842943,,,,,0.04514551623962252,,,-0.08797971316338582
(*)|(dist_ma100_atr>0.67901236&dist_range_mid_atr<=0.77919936&loc_bb_channel_pos_24<=0.78673023&loc_prior_bar_pos_48<=0.75807846)|(*),1,430,0.06125356125356125,-0.0018338491208851337,0.018900219351053238,-1,0,,,,-0.03588078389355317,,,0.03462118207539433,-0.0005324670479812249,0.17106606906687288,6.810177883609769,6.172923218577236e-08,-0.051777490230009104
(*)|(dist_ma100_atr>0.67901236&dist_range_mid_atr<=0.77919936&loc_bb_channel_pos_24<=0.78673023&loc_prior_bar_pos_48<=0.75807846)|(*),2,380,0.05413105413105413,-0.004216793924570084,0.01412760466337204,-1,0,,,,-0.06743671720184699,,,0.04603413435654392,-0.08011626166796113,0.07280145404520579,0.9326637390600084,0.8249856250579798,0.10773569893291135
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.92200917)|(compression_score<=0.99195188),0,486,0.06923076923076923,0.006068982183933258,0.034180186688899994,1,0,,,,0.0344315112384504,,,,,-0.2798852184066638,,,-0.06455887720695719
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.92200917)|(compression_score<=0.99195188),1,249,0.03547008547008547,-0.000430948130087927,0.02150402031838894,-1,0,,,,-0.01580834101447758,,,-0.010183013715701876,-0.04533666283907743,0.0034876690925014584,1.5253315060834,0.22291892018761283,-0.15015587638096017
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48<=0.92200917)|(compression_score<=0.99195188),2,291,0.04145299145299145,0.00019351580704096705,0.01762859895825386,1,0,,,,-0.0013338821829593916,,,-0.09313385986848917,-0.21928425589299422,-0.18683544511311398,-4.149565434444217,4.075736850464214e-07,0.016131412921759902
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.92200917)|(compression_score<=0.99195188),0,394,0.05612535612535612,0.00467281648889184,0.04521786794066429,1,0,,,,0.0025341840576873,,,-0.04471104084362586,-0.04802942542916993,-0.06036257593805264,-11.204703659671605,2.061153622438558e-09,-0.08208514392840871
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.92200917)|(compression_score<=0.99195188),1,188,0.02678062678062678,-0.0017063318518921733,0.025241844356060028,-1,0,,,,-0.027651356431222684,,,-0.036728567388779124,-0.07188221651215468,0.003544370731375096,-4.566336845108893,1.238964677675744e-07,-0.13063224676352836
(*)|(dist_ma100_atr>0.85605496&loc_prev_week_range_pos_24>0.026584284&loc_prev_week_range_pos_48>0.92200917)|(compression_score<=0.99195188),2,269,0.03831908831908832,-0.0011414086911827326,0.016019685193896294,-1,0,,,,-0.011660795238014793,,,0.08809898807917986,-0.038051407945325175,0.1572083532521125,1.646901645100505,0.1575062065899016,-0.01668121220316987
(*)|(dist_ma100_atr>0.85605496&loc_pullback_depth_24>0.026584284&zscore_price_200>0.92200917)|(*),0,442,0.06296296296296296,0.003982544876635075,0.04374212026596069,1,0,,,,0.004336599741595493,,,-0.03465246790173944,-0.03797085248728351,-0.1724714731358345,-8.992414589167675,2.061153622438558e-09,-0.07698995603742487
(*)|(dist_ma100_atr>0.85605496&loc_pullback_depth_24>0.026584284&zscore_price_200>0.92200917)|(*),1,252,0.035897435897435895,-0.003392835147678852,0.02363492175936699,-1,0,,,,-0.05982647501996719,,,0.04315491853252488,0.008001269409149324,0.08456657327724124,4.791100790697247,1.97626543571783e-05,-0.07024312733520899
(*)|(dist_ma100_atr>0.85605496&loc_pullback_depth_24>0.026584284&zscore_price_200>0.92200917)|(*),2,293,0.04173789173789174,-0.0012620619963854551,0.016305774450302124,-1,0,,,,-0.017449444262336154,,,0.10516289005276677,-0.020987505971738263,0.18714834162012997,1.0505518563239569,0.8655121423184514,-0.01979418283192791
(*)|(dist_ma100_atr>0.86363649&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24>0.49146503)|(up_down_return_mass_ratio_tanh<=0.94418496),0,564,0.08034188034188035,0.007424581795930862,0.040874045342206955,1,0,,,,0.043614877402724926,,,,,-0.06837150633723518,,,-0.06491467556636943
(*)|(dist_ma100_atr>0.86363649&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24>0.49146503)|(up_down_return_mass_ratio_tanh<=0.94418496),1,279,0.03974358974358974,-0.0007061767973937094,0.02077138051390648,-1,0,,,,-0.015810198174376316,,,0.01274986468811454,-0.022403784435261014,-0.022063937980309457,-5.7734981621445485,3.9369800518354875e-09,-0.13493387059280004
(*)|(dist_ma100_atr>0.86363649&dist_prior_day_low>0.32926908&loc_prior_bar_pos_24>0.064516418&loc_range_pos_24>0.49146503)|(up_down_return_mass_ratio_tanh<=0.94418496),2,347,0.04943019943019943,-0.000820520450361073,0.015850059688091278,-1,0,,,,-0.011531400200413254,,,-0.007992502515690591,-0.13414289854019562,0.03998974050375103,-1.0037450054724173,0.0032633998446168384,0.005322161303468187
(*)|(dist_prior_day_high<=0.18638164&loc_prior_bar_pos_48>0.039335284&loc_swing_range_pos_48>0.091059871)|(direction_entropy_20<=0.44925675&efficiency_ratio_20<=0.87896258&realized_volatility_24h<=0.5441364),0,765,0.10897435897435898,0.0003576024028006941,0.02132430300116539,1,0,,,,0.0022863410614278592,,,-0.027281490127475886,-0.030599874713019958,-0.049921326301342044,-21.48680490431161,2.061153622438558e-09,0.1726828987733381
(*)|(dist_prior_day_high<=0.18638164&loc_prior_bar_pos_48>0.039335284&loc_swing_range_pos_48>0.091059871)|(direction_entropy_20<=0.44925675&efficiency_ratio_20<=0.87896258&realized_volatility_24h<=0.5441364),1,666,0.09487179487179487,0.0005932379863224924,0.02128230407834053,1,0,,,,0.019232258127134024,,,0.023650922117838227,-0.011502727005537328,0.08871504419770714,4.429027610526549,5.5605872356538217e-05,0.01449081742197944
(*)|(dist_prior_day_high<=0.18638164&loc_prior_bar_pos_48>0.039335284&loc_swing_range_pos_48>0.091059871)|(direction_entropy_20<=0.44925675&efficiency_ratio_20<=0.87896258&realized_volatility_24h<=0.5441364),2,819,0.11666666666666667,0.0015276145422831178,0.016842305660247803,1,0,,,,0.07859068839826745,,,-0.058108358062526774,-0.1842587540870318,-0.06289552365342141,-1.2846638930514729,0.0014624954016937825,0.07635286400341657
(*)|(dist_prior_day_high<=0.50947636&loc_prior_bar_pos_24>0.27578166&loc_session_pos_24<=0.47540998)|(prior_volatility<=0.47109637&range_expansion_ratio>0.016001292&rolling_range_20<=0.79879117),0,1074,0.152991452991453,-0.002094532595947385,0.024773044511675835,-1,0,,,,-0.04357064328465283,,,,,0.27147626818117127,,,0.0030206026545456233
(*)|(dist_prior_day_high<=0.50947636&loc_prior_bar_pos_24>0.27578166&loc_session_pos_24<=0.47540998)|(prior_volatility<=0.47109637&range_expansion_ratio>0.016001292&rolling_range_20<=0.79879117),1,1370,0.19515669515669515,-0.0012854678789153695,0.018586989492177963,-1,0,,,,-0.004965002939223848,,,0.01657154330378758,-0.018582105819587975,0.014738914400954355,1.4895903599669673,0.24688575001613594,0.05462499232194551
(*)|(dist_prior_day_high<=0.50947636&loc_prior_bar_pos_24>0.27578166&loc_session_pos_24<=0.47540998)|(prior_volatility<=0.47109637&range_expansion_ratio>0.016001292&rolling_range_20<=0.79879117),2,1377,0.19615384615384615,-0.00021469061903189868,0.016788432374596596,-1,0,,,,0.008536768193506478,,,0.03029103427330037,-0.09585936175120466,0.09253591592644798,0.6625627890275969,0.38132383010894705,-0.020774189242748542
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),0,646,0.09202279202279202,-0.0011352271540090442,0.023634234443306923,-1,0,,,,-0.0065189663367344,,,0.03292273022827698,0.029604345642732906,0.08027215325476027,26.36799243016276,2.061153622438558e-09,-0.007646960999916574
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),1,935,0.13319088319088318,-0.0008734996081329882,0.017956938594579697,-1,0,,,,-0.005952839272284498,,,0.0032835300675863673,-0.03187011905578919,0.034729424199634366,-0.6082052446230131,0.01010351265985913,0.04671051096991463
(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),2,830,0.11823361823361823,-0.0008408459834754467,0.016384946182370186,-1,0,,,,-0.014266438700125344,,,0.0037533903975130204,-0.12239700562699202,0.04835470751772421,0.450572880986323,0.20808850840518528,-0.02253089687864851
(*)|(dist_prior_day_high<=0.607256&dist_vwap_atr>0.41458982&loc_prev_day_range_pos_48>0.38649982)|(bars_outside_ema20_atr_band_log_norm>0.41860443&ema20_slope_5h>0.43632683&volume_autocorr_48>0.48345688),0,575,0.08190883190883191,-0.0008981055580079556,0.02845172770321369,-1,0,,,,-0.007290357007617364,,,0.007352594506896485,0.004034209921352415,0.029601864690623952,2.592616349678947,0.010563692136704946,-0.027732807387420233
(*)|(dist_prior_day_high<=0.607256&dist_vwap_atr>0.41458982&loc_prev_day_range_pos_48>0.38649982)|(bars_outside_ema20_atr_band_log_norm>0.41860443&ema20_slope_5h>0.43632683&volume_autocorr_48>0.48345688),1,909,0.1294871794871795,6.182671495480463e-05,0.01771489530801773,1,0,,,,0.013137507738758051,,,-0.008670257392492659,-0.04382390651586821,-0.02429952220952073,-0.65564248296686,0.008822878565926392,0.05392173325827032
(*)|(dist_prior_day_high<=0.607256&dist_vwap_atr>0.41458982&loc_prev_day_range_pos_48>0.38649982)|(bars_outside_ema20_atr_band_log_norm>0.41860443&ema20_slope_5h>0.43632683&volume_autocorr_48>0.48345688),2,714,0.10170940170940171,-0.000437262438936159,0.017948580905795097,-1,0,,,,-0.022093303202028784,,,-0.014346775718945808,-0.14049717174345083,-0.0037168604212136245,-0.625556956041747,0.009614831297726811,-0.02951294983245245
(*)|(dist_prior_day_high<=0.74521428&dist_prior_day_high>0.50000012&loc_pivot_ladder_pos_24<=0.84292233&loc_session_pos_48<=0.79807693)|(bars_since_ema20_ema50_cross_log_norm>0.47008544&volume_zscore_48h>0.047251966),0,1150,0.16381766381766383,0.0007312915986403823,0.03086436539888382,1,0,,,,0.011547141386477184,,,-0.008283689917853873,-0.011602074503397944,-0.04791332303212908,-0.49742084002926146,0.013865587093797687,-0.05943363571027693
(*)|(dist_prior_day_high<=0.74521428&dist_prior_day_high>0.50000012&loc_pivot_ladder_pos_24<=0.84292233&loc_session_pos_48<=0.79807693)|(bars_since_ema20_ema50_cross_log_norm>0.47008544&volume_zscore_48h>0.047251966),1,1595,0.2272079772079772,-0.0003366389137227088,0.019061625003814697,-1,0,,,,-0.011625980864528757,,,0.010225786967480902,-0.024927862155894653,0.022246077806035557,1.015324986858824,0.957159076945515,0.009245430481211181
(*)|(dist_prior_day_high<=0.74521428&dist_prior_day_high>0.50000012&loc_pivot_ladder_pos_24<=0.84292233&loc_session_pos_48<=0.79807693)|(bars_since_ema20_ema50_cross_log_norm>0.47008544&volume_zscore_48h>0.047251966),2,1280,0.18233618233618235,-0.0017182802548632026,0.01685931533575058,-1,0,,,,-0.06555944863983305,,,0.06958797994997408,-0.056562416074530955,0.11174762916775266,2.7079435702424837,0.007598238976778389,0.006610142845686284
(*)|(dist_prior_day_high<=0.84898269&dist_prior_day_low>0.29393154&loc_pivot_ladder_pos_24<=0.82560623&zscore_price_200>0.26528198)|(efficiency_ratio_20<=0.39902893),0,586,0.08347578347578348,-0.0021731755696237087,0.02583707869052887,-1,0,,,,-0.034691341420177726,,,,,0.2763201052562557,,,-0.0023433553419746067
(*)|(dist_prior_day_high<=0.84898269&dist_prior_day_low>0.29393154&loc_pivot_ladder_pos_24<=0.82560623&zscore_price_200>0.26528198)|(efficiency_ratio_20<=0.39902893),1,757,0.10783475783475784,-0.0018423805013298988,0.018592247739434242,-1,0,,,,-0.009098640178706962,,,0.017587723923974834,-0.01756592519940072,-0.027819593814645494,1.3938682078840696,0.32454283878298196,0.07852695190832237
(*)|(dist_prior_day_high<=0.84898269&dist_prior_day_low>0.29393154&loc_pivot_ladder_pos_24<=0.82560623&zscore_price_200>0.26528198)|(efficiency_ratio_20<=0.39902893),2,754,0.10740740740740741,0.0002011884789681062,0.016522886231541634,1,0,,,,0.01321284246335919,,,0.025470191168721908,-0.10068020485578313,0.1656361058582933,0.5496779863012471,0.2761988159754974,-0.010829062598299966
(*)|(dist_prior_day_high<=0.84898269&loc_pivot_ladder_pos_24<=0.82560623&loc_range_pos_48>0.4504317&loc_session_pos_24<=0.6460858&zscore_price_200>0.26528198)|(efficiency_ratio_20>0.39902893),0,962,0.13703703703703704,-0.0005605181213468313,0.029749669134616852,-1,0,,,,-0.008557029521861258,,,0.00017659607430934045,-0.0031417885112347303,-0.0750746666717759,-0.04861591192040244,0.04998434299814244,-0.024428557758931935
(*)|(dist_prior_day_high<=0.84898269&loc_pivot_ladder_pos_24<=0.82560623&loc_range_pos_48>0.4504317&loc_session_pos_24<=0.6460858&zscore_price_200>0.26528198)|(efficiency_ratio_20>0.39902893),1,1357,0.1933048433048433,-4.797216024599038e-05,0.018231624737381935,-1,0,,,,0.012656751709557714,,,-0.011870416790426877,-0.04702406591380243,0.01093619300023741,-0.49119172663001653,0.014114568467363699,0.03577065390285683
(*)|(dist_prior_day_high<=0.84898269&loc_pivot_ladder_pos_24<=0.82560623&loc_range_pos_48>0.4504317&loc_session_pos_24<=0.6460858&zscore_price_200>0.26528198)|(efficiency_ratio_20>0.39902893),2,1128,0.1606837606837607,-0.00039206285146065056,0.017529664561152458,-1,0,,,,-0.02592139589378121,,,0.009731791093933058,-0.11641860493057198,0.04786446106666995,0.6467661834387353,0.3644960822453278,-0.021920258211925447
(*)|(dist_prior_day_high<=0.84898269&loc_pivot_ladder_pos_24<=0.82560623&loc_range_pos_48>0.4504317&loc_session_pos_24>0.6460858&zscore_price_200>0.26528198)|(efficiency_ratio_20>0.39902893),0,934,0.13304843304843306,0.0025966218672692776,0.031046772375702858,1,0,,,,0.05202514911144642,,,,,0.21969687136276173,,,-0.07920846620088651
(*)|(dist_prior_day_high<=0.84898269&loc_pivot_ladder_pos_24<=0.82560623&loc_range_pos_48>0.4504317&loc_session_pos_24>0.6460858&zscore_price_200>0.26528198)|(efficiency_ratio_20>0.39902893),1,1079,0.1537037037037037,-0.0008536514360457659,0.020046377554535866,-1,0,,,,-0.041418646582884716,,,0.011548690378258017,-0.02360495874511754,0.024180117640479788,0.2867768200265101,0.13031762825992432,-0.02058681399442852
