canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_vwap_atr>0.50947636)|(efficiency_ratio_20<=0.80691725&efficiency_ratio_20>0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544&trend_acceleration<=0.81818193),8313edd97299,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),acedfdffcc17,2,42,32,prior_range,regime,prior_range,context,1
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),acedfdffcc17,2,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(*)|(ema20_slope_5h>0.86363649&prior_range>0.035177544&volume_percentile>0.87500042),acedfdffcc17,2,42,54,volume_percentile,regime,volume_percentile,liquidity,1
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),b9592f966bbc,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),b9592f966bbc,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),b9592f966bbc,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),b9592f966bbc,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48<=0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),b9592f966bbc,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),11e66c1cf139,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),11e66c1cf139,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),11e66c1cf139,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,0
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),11e66c1cf139,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_session_pos_24<=0.31000057)|(return_autocorr_48>0.14077824&variance_ratio_10_48<=0.87129486&volume_autocorr_48<=0.20408207&volume_zscore_48h>0.026584284),11e66c1cf139,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24<=0.31000057)|(variance_ratio_10_48<=0.87129486&volume_autocorr_48>0.20408207&volume_zscore_48h>0.026584284),029d5177eabe,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24<=0.31000057)|(variance_ratio_10_48<=0.87129486&volume_autocorr_48>0.20408207&volume_zscore_48h>0.026584284),029d5177eabe,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24<=0.31000057)|(variance_ratio_10_48<=0.87129486&volume_autocorr_48>0.20408207&volume_zscore_48h>0.026584284),029d5177eabe,2,42,52,volume_autocorr_48,regime,volume_autocorr_48,liquidity,1
(*)|(loc_session_pos_24<=0.31000057)|(variance_ratio_10_48<=0.87129486&volume_autocorr_48>0.20408207&volume_zscore_48h>0.026584284),029d5177eabe,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,0
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.31000057&loc_swing_range_pos_48>0.32926908)|(tail_asymmetry_q90_q10_atr_norm<=0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),85f6faa454cc,2,42,49,loc_swing_range_pos_48,location,loc_swing_range_pos_48,context,1
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),862530c04903,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),862530c04903,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),862530c04903,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),862530c04903,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),862530c04903,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),e9537d5bff1e,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),e9537d5bff1e,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),e9537d5bff1e,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),e9537d5bff1e,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),e9537d5bff1e,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(loc_range_pos_48>0.78673023&loc_session_pos_24>0.31000057)|(efficiency_ratio_20>0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),ab3253346c33,2,42,41,loc_range_pos_48,location,loc_range_pos_48,context,1
(*)|(*)|(true_range_percentile<=0.97709912&variance_ratio_10_48>0.87129486&volume_zscore_48h>0.026584284),2a9af7ef38b9,2,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(*)|(true_range_percentile<=0.97709912&variance_ratio_10_48>0.87129486&volume_zscore_48h>0.026584284),2a9af7ef38b9,2,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(*)|(true_range_percentile<=0.97709912&variance_ratio_10_48>0.87129486&volume_zscore_48h>0.026584284),2a9af7ef38b9,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(bars_in_high_vol_state_log_norm<=0.29393154&dist_local_swing<=0.86363649&dist_local_swing>0.23529394)|(tail_asymmetry_q90_q10_atr_norm>0.035177544),0711612a1b3e,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(bars_in_high_vol_state_log_norm<=0.29393154&dist_local_swing<=0.86363649&dist_local_swing>0.23529394)|(tail_asymmetry_q90_q10_atr_norm>0.035177544),0711612a1b3e,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,0
(*)|(bars_in_high_vol_state_log_norm<=0.29393154&dist_local_swing<=0.86363649&dist_local_swing>0.23529394)|(tail_asymmetry_q90_q10_atr_norm>0.035177544),0711612a1b3e,2,42,8,tail_asymmetry_q90_q10_atr_norm,regime,tail_asymmetry_q90_q10_atr_norm,path_structure,1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),ea24445e7357,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),ea24445e7357,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),ea24445e7357,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24<=0.73333335&loc_pivot_ladder_pos_24>0.56470573&loc_prev_week_range_pos_48>0.59006226)|(*),ea24445e7357,2,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24>0.75807846)|(*),28cdecccb357,2,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24>0.75807846)|(*),28cdecccb357,2,42,69,bars_in_high_vol_state_log_norm,location,bars_in_high_vol_state_log_norm,context,1
(*)|(bars_in_high_vol_state_log_norm>0.29393154&dist_local_swing<=0.86363649&loc_pivot_ladder_pos_24>0.75807846)|(*),28cdecccb357,2,42,67,loc_pivot_ladder_pos_24,location,loc_pivot_ladder_pos_24,context,1
(*)|(dist_local_swing>0.90625185)|(volatility_ratio_short_long<=0.98185956),47c8edf083d5,2,42,17,dist_local_swing,location,dist_local_swing,context,1
(*)|(dist_local_swing>0.90625185)|(volatility_ratio_short_long<=0.98185956),47c8edf083d5,2,42,50,volatility_ratio_short_long,regime,volatility_ratio_short_long,volatility,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48<=0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),bb7ae6e3bc82,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.20032358&loc_initial_balance_pos_24>0.026584284&loc_initial_balance_pos_48>0.13461477&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),504edb65a5a4,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),701d349fa4cc,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),701d349fa4cc,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),701d349fa4cc,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),701d349fa4cc,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),701d349fa4cc,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),3938cfd41e32,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),3938cfd41e32,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),3938cfd41e32,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),3938cfd41e32,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),3938cfd41e32,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),8f5474e59ef2,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),8f5474e59ef2,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),8f5474e59ef2,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),8f5474e59ef2,2,42,45,loc_prior_bar_pos_48,location,loc_prior_bar_pos_48,context,1
(*)|(dist_vwap_atr<=0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_48<=0.43106475&loc_prior_bar_pos_48>0.34922451&loc_range_pos_24<=0.46726298)|(true_range_percentile>0.2685419),8f5474e59ef2,2,42,46,true_range_percentile,regime,true_range_percentile,volatility,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),48379dba13a3,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),48379dba13a3,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),48379dba13a3,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),48379dba13a3,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24>0.69240105&loc_range_pos_24>0.46726298)|(*),0969e2ca6e0f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24>0.69240105&loc_range_pos_24>0.46726298)|(*),0969e2ca6e0f,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24>0.69240105&loc_range_pos_24>0.46726298)|(*),0969e2ca6e0f,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24>0.69240105&loc_range_pos_24>0.46726298)|(*),0969e2ca6e0f,2,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.79879117&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),339eb76fc840,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.79879117&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),339eb76fc840,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.79879117&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),339eb76fc840,2,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.79879117&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),339eb76fc840,2,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_24<=0.91397852)|(compression_score<=0.92993605),e63891321aa9,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_24<=0.91397852)|(compression_score<=0.92993605),e63891321aa9,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_24<=0.91397852)|(compression_score<=0.92993605),e63891321aa9,2,42,43,loc_prior_bar_pos_24,location,loc_prior_bar_pos_24,context,0
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284&loc_prior_bar_pos_24<=0.91397852)|(compression_score<=0.92993605),e63891321aa9,2,42,20,compression_score,regime,compression_score,volatility_term_structure,0
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284)|(compression_score>0.92993605&return_autocorr_48>0.93877554),2f9d24bf869f,2,42,55,loc_initial_balance_pos_24,location,loc_initial_balance_pos_24,context,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284)|(compression_score>0.92993605&return_autocorr_48>0.93877554),2f9d24bf869f,2,42,7,dist_vwap_atr,location,dist_vwap_atr,context,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284)|(compression_score>0.92993605&return_autocorr_48>0.93877554),2f9d24bf869f,2,42,20,compression_score,regime,compression_score,volatility_term_structure,1
(*)|(dist_vwap_atr>0.86000055&loc_initial_balance_pos_24>0.026584284)|(compression_score>0.92993605&return_autocorr_48>0.93877554),2f9d24bf869f,2,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
