canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(dist_local_swing<=0.15239902&loc_bb_channel_pos_48<=0.71691322&loc_range_pos_48<=0.84451312)|(compression_ratio>0.03095079&volume_zscore_48h>0.074923381),*,dist_local_swing<=0.15239902&loc_bb_channel_pos_48<=0.71691322&loc_range_pos_48<=0.84451312,compression_ratio>0.03095079&volume_zscore_48h>0.074923381,0.0008998083649203181,0.0008998083649203181,0.00033407557563681385,0.019508204733331997,0.08660968660968661,0.003959669846037869,1.0,1.0,0.5931198102016607,575,,,0.03665799421058708,0.01727872171142928,0.03158799161883249,0.053502265413867586,,1.0,-0.011668170852134478,-0.7987667541575292,0.6666666666666666,-0.035002546530900895,-0.06654231409660936,-1.854827825526873,0.013409456375384701,0.0002001981027982786,3.411541995560197e-05,1.2587897269553179,0.6881741993936888,0.01,0.3965905142698941,0.01,0.01,0.0005092094109143996,0.0005092094109143996,9.132643454598584e-05,0.0008084819303743323,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.011668170852134478,-0.06654231409660936,0.09149270909513325,0.7857549857549857,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008998083649203181, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008084819303743323, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 575, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.411541995560197e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796)|(*),*,dist_ema200_atr<=0.087719262&dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48<=0.5315389&pullback_depth>0.021978796,*,0.0007045018331458172,0.0007045018331458172,0.002176665515592092,0.020951759691039722,0.05859449192782526,0.005187654428774041,1.0,1.0,0.5714285714285714,378,,,0.02254918180425512,0.016527504052703243,0.023959648026688915,0.029276092667023895,,1.0,-0.03646955592545818,-1.878533613887764,1.0,0.06654251136055753,-0.11712157849939848,-0.39360847732009596,0.02021911130834539,0.0001717761351876528,5.73902728192936e-05,2.406850947860147,0.6900860245425152,0.01,0.6653115209204804,0.01,0.01,0.0005086945798642966,0.0005086945798642966,9.39687223520913e-05,0.0006105331107937259,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.03646955592545818,-0.11712157849939848,0.0844644928718616,0.3375118708452041,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007045018331458172, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006105331107937259, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 378, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.73902728192936e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.92993605)|(bollinger_band_width<=0.96365392&up_down_return_mass_ratio_tanh>0.79879117&variance_ratio_10_48>0.071428634),*,dist_local_swing<=0.92993605,bollinger_band_width<=0.96365392&up_down_return_mass_ratio_tanh>0.79879117&variance_ratio_10_48>0.071428634,0.0018153852773442243,0.0018153852773442243,0.0027824685038459157,0.025713789587219555,0.09805318138651471,0.02506942639379436,1.0,1.0,0.6108545034642032,555,,,0.009088439895384113,-0.01620212805677034,-0.013336751629752577,0.023166412084970223,,0.3333333333333333,0.011732665501302005,0.6084056898590979,0.6666666666666666,-0.007207962655160237,-0.04314147774317289,-1.7652155773410951,0.23722849995032927,0.002175512968295337,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0005083477470716018,0.0005083477470716018,9.065351793004927e-05,0.001724731759414175,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.011732665501302005,-0.04314147774317289,-0.057515007571746546,0.9688509021842353,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018153852773442243, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.001724731759414175, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 555, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(bars_in_high_vol_state_log_norm>0.79879117)|(volume_trend_48<=0.89536834),*,bars_in_high_vol_state_log_norm>0.79879117,volume_trend_48<=0.89536834,0.0014988954208092764,0.0014988954208092764,0.0026249161657350135,0.02497410650054614,0.07412155745489078,0.016087969258604593,1.0,1.0,0.5867768595041323,437,,,0.008215572132416802,-0.015295696218296228,-0.00879444216689983,0.02322183333347152,,0.3333333333333333,0.021152271559891484,0.801171265076658,0.6666666666666666,-0.029855378671538316,-0.0337218716845834,-1.8522622336746897,0.3704814211841215,0.002493388322294334,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00050553697181801,0.00050553697181801,8.72003235284436e-05,0.0014116950972808328,3,1,1,2,2,stage_a_context,,long,2-way,True,,production,0.021152271559891484,-0.0337218716845834,-0.05165114085215231,0.5859449192782524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014988954208092764, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0014116950972808328, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 437, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_rolling_7d_high<=0.21363638&loc_ema_stack_pos_24<=0.24999981&zscore_price_200<=0.26528198)|(prior_volatility>0.1086959),*,dist_rolling_7d_high<=0.21363638&loc_ema_stack_pos_24<=0.24999981&zscore_price_200<=0.26528198,prior_volatility>0.1086959,0.0006918923803217089,0.0006918923803217089,0.0004244259551155704,0.019806500524282455,0.11856600189933524,0.00941345300496379,1.0,1.0,0.5954106280193237,740,,,0.025841274490444422,0.007772733689042053,0.01969536348806327,0.04083685979065622,,0.6666666666666666,-0.04409807690101801,-1.6667093463276759,1.0,0.11541872972707341,-0.1247500994749583,-2.825971226777657,0.025639433975499087,0.00019635728508126803,3.211733826410808e-05,1.2036273916260665,0.6744097816112969,0.01,0.3809830656651921,0.01,0.01,0.0004949507102198434,0.0004949507102198434,9.003725669840342e-05,0.0006018551236233055,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.04409807690101801,-0.1247500994749583,0.08419049390592918,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006918923803217089, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006018551236233055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 740, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.211733826410808e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(compression_ratio<=0.99195188&compression_score>0.77151698&direction_entropy_20>0.057773352&up_down_semivol_ratio_tanh<=0.94844544&volume_zscore_48h>0.5731709),*,*,compression_ratio<=0.99195188&compression_score>0.77151698&direction_entropy_20>0.057773352&up_down_semivol_ratio_tanh<=0.94844544&volume_zscore_48h>0.5731709,0.001151183479426739,0.001151183479426739,0.0027234950527473233,0.02532268005112807,0.13148148148148148,0.029211195451636227,1.0,1.0,0.5844155844155844,777,,,0.002132886542310424,-0.03234702225327487,-0.027247775446331616,0.0219224643435747,,0.3333333333333333,0.01691651521395696,0.7449851963592077,0.6666666666666666,-0.042400658958183686,-0.03795762803051792,0.10062825366823236,0.14999778710075132,0.0022057381984912235,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004944604776354322,0.0004944604776354322,9.001890432098766e-05,0.0010611645751057513,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.01691651521395696,-0.03795762803051792,-0.05166361220963948,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.001151183479426739, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010611645751057513, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 777, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(pullback_depth<=0.26528198)|(prior_volatility>0.081077687&volume_percentile<=0.25000039),*,pullback_depth<=0.26528198,prior_volatility>0.081077687&volume_percentile<=0.25000039,0.00045893869052330655,0.00045893869052330655,0.0010912199798679006,0.01994713085393111,0.18917378917378916,0.008885357371864055,1.0,1.0,0.5814234016887817,1242,,,0.030832101471241786,0.0012123118527528273,0.036073849872855314,0.06307276529053751,,0.6666666666666666,-0.004781717940952603,-0.2778418618672564,0.6666666666666666,-0.060571845548041514,-0.05965586118542749,-3.3808219528908654,0.027349223240285662,0.0002425137760098375,3.260026372582745e-05,1.2170928641967023,0.6777364103804071,0.01,0.38481348472960714,0.01,0.01,0.0004944185041597845,0.0004944185041597845,7.144139632592268e-05,0.0003874972941973839,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.004781717940952603,-0.05965586118542749,0.08206330886311919,0.5522995522995524,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00045893869052330655, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0003874972941973839, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1242, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.260026372582745e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_ema200_atr<=0.19741851)|(prior_volatility>0.14077824&true_range_percentile>0.10228717),*,dist_ema200_atr<=0.19741851,prior_volatility>0.14077824&true_range_percentile>0.10228717,0.0006450587146294614,0.0006450587146294614,0.0003290519451114254,0.019992451493938763,0.06448243114909781,0.007113321078500898,1.0,1.0,0.6575178997613366,387,,,0.011905822509863023,0.0022302126255880662,0.007411063495929515,0.019334052887171226,,0.6666666666666666,-0.02392502314869088,-1.5456247695841834,1.0,0.28854047613575384,-0.10457704572263117,-10.383678337710824,0.032673467558074855,0.00024135547695675272,3.0691606690694e-05,1.1634440297800714,0.6645456890184663,0.01,0.36947475182361644,0.01,0.01,0.0004931938797216362,0.0004931938797216362,7.256366329773656e-05,0.0005724950513317248,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.02392502314869088,-0.10457704572263117,0.08148084787675618,0.43171889838556493,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006450587146294614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005724950513317248, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0691606690694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_initial_balance_pos_24<=0.99195188&loc_range_pos_24<=0.86363649)|(atr_compression_ratio>0.14077824&compression_ratio<=0.20032358&return_autocorr_48<=0.19741851),*,loc_initial_balance_pos_24<=0.99195188&loc_range_pos_24<=0.86363649,atr_compression_ratio>0.14077824&compression_ratio<=0.20032358&return_autocorr_48<=0.19741851,0.0006450587146294614,0.0006450587146294614,0.0003290519451114254,0.019992451493938763,0.06448243114909781,0.007113321078500898,1.0,1.0,0.6575178997613366,387,,,0.011905822509863023,0.0022302126255880662,0.007411063495929515,0.019334052887171226,,0.6666666666666666,-0.02392502314869088,-1.5456247695841834,1.0,0.28854047613575384,-0.10457704572263117,-10.383678337710824,0.032673467558074855,0.00024135547695675272,3.0691606690694e-05,1.1634440297800714,0.6645456890184663,0.01,0.36947475182361644,0.01,0.01,0.0004931938797216362,0.0004931938797216362,9.329613852566132e-05,0.0005517625761038001,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.02392502314869088,-0.10457704572263117,0.08148084787675618,0.43171889838556493,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006450587146294614, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005517625761038001, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 387, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.0691606690694e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042)|(atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709),*,loc_session_pos_24>0.63366377&loc_vwap_dev_z_48>0.87500042,atr_compression_ratio<=0.94844544&bars_outside_ema20_atr_band_log_norm>0.071428634&return_autocorr_48<=0.99195188&return_autocorr_48>0.5731709,0.0014624577985766034,0.0014624577985766034,0.003728954921816311,0.02654244874914487,0.05018993352326686,0.015580917327678398,1.0,1.0,0.6567695961995249,241,,,-0.0008859925455948747,-0.017811180565745807,-0.015016392821968368,0.008973995336369313,,0.3333333333333333,0.01259022628604094,2.429814851209913,1.0,-6.611144213094476e-05,-0.06806179628789935,-1.9559914000283931,0.3377118486984394,0.0028861641721985905,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004902194405099162,0.0004902194405099162,9.503689144162792e-05,0.0013674209071349755,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.01259022628604094,-0.06806179628789935,-0.0592167446242687,0.20303893637226972,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0014624577985766034, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0013674209071349755, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 241, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_prev_week_range_pos_48<=0.19741851&loc_range_pos_24>0.13461477&zscore_price_200<=0.22021653)|(ema50_slope>0.026584284),*,loc_prev_week_range_pos_48<=0.19741851&loc_range_pos_24>0.13461477&zscore_price_200<=0.22021653,ema50_slope>0.026584284,0.0006752063539655259,0.0006752063539655259,0.00038949377059523447,0.019806945075591404,0.07032288698955365,0.007147471287096069,1.0,1.0,0.6445783132530121,426,,,0.013292515992113401,-0.0002301412779605657,0.002770184430807306,0.02155400748153432,,0.6666666666666666,-0.030652573862501042,-1.7596031030750747,1.0,0.17280579392447282,-0.11130459643644133,-4.9424615520976936,0.03254890530939605,0.00021794451075722406,3.157445915163046e-05,1.188217675869003,0.6707561068952168,0.01,0.37658348633194516,0.01,0.01,0.00048621816331324857,0.00048621816331324857,9.269062801844142e-05,0.0005825157259470845,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.030652573862501042,-0.11130459643644133,0.09423541000337698,0.5251661918328583,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006752063539655259, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005825157259470845, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 426, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.157445915163046e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.57777774&dist_ma100_atr<=0.67901236&dist_range_mid_atr<=0.77919936&dist_range_mid_atr>0.074923381&loc_bb_channel_pos_24<=0.78673023)|(bollinger_band_width>0.37106609),*,dist_local_swing<=0.57777774&dist_ma100_atr<=0.67901236&dist_range_mid_atr<=0.77919936&dist_range_mid_atr>0.074923381&loc_bb_channel_pos_24<=0.78673023,bollinger_band_width>0.37106609,-0.0011178552134272952,0.0011178552134272952,0.00039504363815486536,0.020176483318209648,0.17986704653371322,0.02432697379138238,1.0,1.0,0.5985576923076923,1040,,,-0.018811906400477984,-0.025735456088189522,-0.02175678316895613,-0.013360795097005515,,0.0,0.011750202274113093,0.8262794835646902,0.6666666666666666,-0.013250247063815107,-0.04312394097036179,0.7597514016858652,0.3000789795545939,0.0023282111769321896,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00048602097706035763,0.00048602097706035763,9.13546767578997e-05,0.0010265005366693956,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.011750202274113093,-0.04312394097036179,0.00982771084492314,0.6586623253289918,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011178552134272952, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0010265005366693956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1040, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(dist_local_swing<=0.86363649&dist_prior_day_low<=0.22784814&loc_prev_day_range_pos_24<=0.4504317)|(choppiness_index_20>0.1116887&tail_asymmetry_q90_q10_atr_norm>0.090654865),*,dist_local_swing<=0.86363649&dist_prior_day_low<=0.22784814&loc_prev_day_range_pos_24<=0.4504317,choppiness_index_20>0.1116887&tail_asymmetry_q90_q10_atr_norm>0.090654865,0.0006207254288407663,0.0006207254288407663,0.0006451864943265743,0.019887244949738186,0.12967711301044635,0.011034957900962988,1.0,1.0,0.5814234016887817,803,,,0.024798587518113684,0.00520764132357494,0.018909281438657825,0.0414448806729245,,0.6666666666666666,-0.031909752095045325,-1.0420479961768145,1.0,0.1271918718984464,-0.11256177466898563,-1.3653933759218813,0.017776533520115954,0.000193000070567466,3.211117641461161e-05,1.2033708880417349,0.6744097816112969,0.01,0.380909972425272,0.01,0.01,0.0004850053382515378,0.0004850053382515378,9.000984392375062e-05,0.0005307155849170157,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.031909752095045325,-0.11256177466898563,0.08272982373045545,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0006207254288407663, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0005307155849170157, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 803, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.211117641461161e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(distance_to_ema>0.14942506&loc_pivot_ladder_pos_48>0.24999981&loc_prior_bar_pos_48<=0.9101581)|(compression_score<=0.30575892&ema20_slope_5h>0.10556381),*,distance_to_ema>0.14942506&loc_pivot_ladder_pos_48>0.24999981&loc_prior_bar_pos_48<=0.9101581,compression_score<=0.30575892&ema20_slope_5h>0.10556381,-0.0009603589617957672,0.0009603589617957672,0.0031811498447077086,0.019825544208288193,0.060256410256410264,0.005145323333896969,1.0,1.0,0.5904645476772616,372,,,0.0038367203164395617,-0.012727503536700296,0.03636611400198052,0.0366656410123499,,0.6666666666666666,-0.013127636686031958,-0.21690607779960186,0.5,-0.1717716001211158,-0.09377965925997225,-7.532294293496842,0.056711967336021,0.00021311615245539955,3.3147899698427405e-05,1.2307417265654013,0.6822615778394044,0.01,0.38868259066735816,0.01,0.01,0.00048255290489833814,0.00048255290489833814,9.377255917159764e-05,0.0008665864026241696,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.013127636686031958,-0.09377965925997225,0.04712411932852719,0.3641025641025642,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009603589617957672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008665864026241696, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 372, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.3147899698427405e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}"
