side,source_horizon,canonical_key,rejected,reason
long,0,(*)|(dist_range_mid_atr>0.59006226&loc_pullback_depth_48<=0.73781115)|(bollinger_band_width<=0.96365392&bollinger_band_width>0.57777774&up_down_return_mass_ratio_tanh<=0.79879117&variance_ratio_10_48>0.071428634),True,top_n_cutoff
long,0,(*)|(*)|(compression_ratio<=0.86000055&prior_volatility<=0.31709301&rolling_range_20>0.00000000000000000000000000000000001&up_down_return_mass_ratio_tanh>0.16223945&variance_ratio_10_48<=0.32537976),True,high_tail_risk_top_decile
long,0,(*)|(dist_vwap_atr<=0.86000055&distance_to_ema<=0.79879117&loc_initial_balance_pos_24<=0.69240105&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24>0.46726298)|(*),True,top_n_cutoff
long,0,(*)|(loc_pullback_depth_48>0.031651985)|(realized_volatility_24h>0.91588789&return_autocorr_48>0.87542534&volatility_ratio_short_long>0.8611111),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.8611111&loc_prev_day_range_pos_48>0.5315389&pullback_depth>0.021978796)|(choppiness_index_20>0.63956416),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977)|(atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_24<=0.38292173&loc_session_pos_48<=0.26528198&loc_session_pos_48>0.17723714)|(compression_ratio>0.03095079&up_down_semivol_ratio_tanh<=0.37106609&volume_zscore_48h>0.17441879),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.58577389&dist_range_mid_atr<=0.72463745&loc_vwap_dev_z_24<=0.74236298)|(compression_ratio<=0.96822596&ema_slope_norm<=0.82962453&up_down_semivol_ratio_tanh<=0.78673023),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_48>0.13461477&loc_prev_week_range_pos_48<=0.95389932&loc_vwap_dev_z_24<=0.92993605)|(bollinger_band_width<=0.26528198&choppiness_index_20<=0.25773177&true_range_percentile>0.17441879),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.79087883&loc_range_pos_24>0.59459424)|(compression_ratio<=0.86000055&rolling_range_20>0.00000000000000000000000000000000001&variance_ratio_10_48<=0.73781115&variance_ratio_10_48>0.32537976),False,
long,0,(*)|(distance_to_ema<=0.81818193&loc_bb_channel_pos_24>0.27578166&loc_bb_channel_pos_48<=0.74236298&loc_bb_channel_pos_48>0.62042117)|(volume_zscore_48h>0.026584284),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio>0.66666681&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile>0.57777774),True,top_n_cutoff
long,0,(*)|(loc_prev_week_range_pos_48<=0.77919936&loc_vwap_dev_z_48<=0.26528198&zscore_price_200>0.10556381)|(bars_since_ema20_ema50_cross_log_norm<=0.79879117&compression_ratio>0.19106142&up_down_return_mass_ratio_tanh>0.03095079),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.79879117&dist_ma100_atr<=0.607256&dist_range_mid_atr>0.3214283&loc_initial_balance_pos_48>0.4504317)|(volatility_ratio_short_long>0.039161094&volume_percentile<=0.72881329),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr>0.66666681&loc_vwap_dev_z_24<=0.84898269&loc_vwap_dev_z_24>0.71691322)|(bars_since_ema20_ema50_cross_log_norm<=0.93877554),True,support_out_of_range
long,0,(*)|(loc_initial_balance_pos_48<=0.84292233&loc_prev_week_range_pos_24<=0.7499994)|(bars_since_ema20_ema50_cross_log_norm<=0.63956416&ema20_slope_5h>0.47418249&trend_acceleration<=0.68622196&volume_zscore_48h>0.026999921),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.76320791&loc_bb_channel_pos_48>0.56891382&loc_swing_range_pos_48>0.15587291)|(ema_slope_norm>0.53409129&up_down_return_mass_ratio_tanh<=0.84451312),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.078105062&loc_initial_balance_pos_48>0.093407013&zscore_price_200<=0.29032269&zscore_price_200>0.17723714)|(compression_score<=0.29393154),True,high_tail_risk_top_decile
long,0,(*)|(bars_in_high_vol_state_log_norm>0.00000000000000000000000000000000001&loc_bb_channel_pos_24<=0.72463745&loc_prior_bar_pos_24>0.38292173&loc_prior_bar_pos_48>0.56891382)|(direction_entropy_20<=0.85605496&prior_volatility>0.62042117),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.60276347&dist_weekly_vwap>0.34375051&loc_ema_stack_pos_48<=0.72881329)|(atr_compression_ratio<=0.79087883&bars_outside_ema20_atr_band_log_norm<=0.86363649&up_down_semivol_ratio_tanh>0.03095079),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.30575892&loc_swing_range_pos_48>0.15587291)|(ema_slope_norm<=0.53409129&range_expansion_ratio<=0.24565558&rolling_range_20>0.1846931&up_down_return_mass_ratio_tanh<=0.84451312),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.016001292&zscore_price_200>0.71691322)|(return_autocorr_48>0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.31000057)|(efficiency_ratio_20<=0.75807846&true_range_percentile>0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr>0.46726298&dist_vwap_atr>0.016001292&loc_ema_stack_pos_24>0.58577389)|(rolling_range_20<=0.77539057&tail_asymmetry_q90_q10_atr_norm<=0.85605496),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr>0.5731709&loc_bb_channel_pos_48>0.035177544&loc_vwap_dev_z_24<=0.79879117&pullback_depth<=0.79521424)|(*),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.30575892)|(direction_entropy_20<=0.43632683&ema20_slope_5h<=0.85605496&up_down_return_mass_ratio_tanh>0.19106142&volume_percentile>0.15239902),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.84898269&loc_pivot_ladder_pos_48>0.03095079&loc_pullback_depth_24>0.18085422&pullback_depth<=0.37106609)|(compression_ratio<=0.4504317&trend_acceleration<=0.31709301),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.84898269&loc_prior_bar_pos_48>0.30575892)|(atr_percentile<=0.87129486&direction_entropy_20>0.026584284&ema_slope_norm>0.66326517),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.79879117&dist_ma100_atr>0.607256&dist_range_mid_atr>0.3214283)|(volatility_ratio_short_long>0.039161094&volume_percentile<=0.72881329),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.3214283&loc_prev_day_range_pos_48>0.00000000000000000000000000000000001&loc_pullback_depth_24>0.060975265&loc_vwap_dev_z_24>0.18085422)|(*),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_48<=0.76086926&loc_pullback_depth_48>0.035377543)|(bars_outside_ema20_atr_band_log_norm<=0.85378736&true_range_percentile>0.5441364),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.86000055&distance_to_ema>0.20032358&loc_initial_balance_pos_24>0.026584284&loc_range_pos_24<=0.46726298)|(true_range_percentile<=0.2685419),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.021978796&dist_ema50_atr>0.66937941)|(prior_volatility>0.61290354&true_range_percentile>0.57169396&up_down_return_mass_ratio_tanh<=0.8611111),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.86469615&pullback_depth>0.57169396)|(realized_volatility_24h<=0.81028157&realized_volatility_24h>0.016592545&return_autocorr_48>0.63076895&true_range_percentile>0.58500779),True,top_n_cutoff
long,0,(*)|(dist_rolling_7d_high<=0.29393154&loc_prev_week_range_pos_24>0.18750012&loc_range_pos_48>0.15587291&loc_vwap_dev_z_24>0.039161094)|(realized_volatility_24h<=0.85605496&volume_trend_48<=0.30575892),True,high_tail_risk_top_decile
long,0,(*)|(dist_ema200_atr>0.62500006&loc_initial_balance_pos_24>0.61608535&loc_prev_day_range_pos_24>0.16802913&loc_pullback_depth_48<=0.74629605&loc_vwap_dev_z_48<=0.99195188)|(up_down_semivol_ratio_tanh>0.15239902),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.30575892&loc_swing_range_pos_48>0.15587291)|(ema_slope_norm<=0.53409129&range_expansion_ratio>0.24565558&rolling_range_20>0.1846931&up_down_return_mass_ratio_tanh<=0.84451312),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.54008526&dist_range_mid_atr<=0.85378736&loc_session_pos_48>0.026999921&zscore_price_50>0.51851887)|(bars_outside_ema20_atr_band_log_norm>0.66937941),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24<=0.99195188&loc_prior_bar_pos_48<=0.30575892&loc_range_pos_24<=0.86363649)|(atr_compression_ratio>0.14077824&compression_ratio>0.20032358),True,top_n_cutoff
long,0,(*)|(dist_prior_day_low>0.3214283&loc_prev_day_range_pos_48>0.00000000000000000000000000000000001&loc_range_pos_24>0.62500006&zscore_price_50>0.54210204)|(direction_entropy_20<=0.88318193&ema_slope_norm<=0.74236298),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.47008544&loc_session_pos_48>0.016592545&loc_swing_range_pos_24>0.48194766&loc_vwap_dev_z_24<=0.85755962&loc_vwap_dev_z_48<=0.87213427)|(compression_score<=0.58941895),True,support_out_of_range
long,0,(*)|(dist_vwap_atr<=0.50947636&dist_vwap_atr>0.2072949)|(ema20_slope_5h<=0.86363649&prior_range>0.042880908&rolling_range_20<=0.31000057),True,support_out_of_range
long,0,(*)|(loc_session_pos_24<=0.31000057)|(variance_ratio_10_48<=0.87129486&volume_autocorr_48>0.20408207&volume_zscore_48h>0.026584284),True,high_tail_risk_top_decile
long,0,(*)|(dist_rolling_7d_high>0.21153839&loc_pivot_ladder_pos_24<=0.84292233)|(bars_since_ema20_ema50_cross_log_norm<=0.47008544&ema_slope_norm<=0.31967226&trend_acceleration<=0.45714265&volume_zscore_48h>0.047251966),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.31000057&dist_ema200_atr>0.24999981)|(bollinger_band_width<=0.87129486&ema20_slope_5h>0.25773177&volume_zscore_48h>0.03095079),True,support_out_of_range
long,0,(*)|(zscore_price_200<=0.8985762)|(efficiency_ratio_20<=0.2685419&range_expansion_ratio>0.03095079&volume_trend_48<=0.89536834&volume_zscore_48h>0.20408207),True,support_out_of_range
long,0,(*)|(dist_range_mid_atr<=0.3214283)|(realized_volatility_24h>0.20408207&tail_asymmetry_q90_q10_atr_norm<=0.2685419&volatility_ratio_short_long>0.039161094),True,support_out_of_range
long,0,(*)|(dist_ema50_atr<=0.97709912&loc_pullback_depth_48<=0.32926908&loc_vwap_dev_z_24<=0.94844544)|(ema_slope_norm>0.19741851&true_range_percentile>0.15587291&volume_autocorr_48>0.15239902),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.72447991&loc_prior_bar_pos_24<=0.84615463&loc_session_pos_48>0.57169396)|(efficiency_ratio_20>0.078516796&volume_percentile>0.51020539&volume_trend_48>0.63956416),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.3333334&loc_prior_bar_pos_24>0.03095079&pullback_depth<=0.3214283&pullback_depth>0.20032358)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),False,
long,0,(*)|(*)|(compression_ratio<=0.99195188&direction_entropy_20>0.057773352&efficiency_ratio_20>0.43106475&trend_acceleration>0.46254277&volume_zscore_48h<=0.5731709),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.5731709&loc_pivot_ladder_pos_48<=0.74629605&loc_session_pos_48>0.46254277&loc_swing_range_pos_48>0.45833355)|(ema_slope_norm<=0.76712275&up_down_semivol_ratio_tanh>0.016001292),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.53804064&loc_bb_channel_pos_48<=0.86745226&loc_range_pos_24>0.61151755)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr<=0.73781115&zscore_price_50<=0.80292034)|(volume_autocorr_48>0.65443957),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48>0.039335284&loc_swing_range_pos_48>0.091059871)|(bars_since_ema20_ema50_cross_log_norm>0.47418249&direction_entropy_20>0.44925675&efficiency_ratio_20<=0.87896258&realized_volatility_24h<=0.5441364),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.65040267&loc_ema_stack_pos_24<=0.78673023&loc_session_pos_24<=0.94844544&loc_session_pos_24>0.3333334)|(bars_outside_ema20_atr_band_log_norm>0.32926908&variance_ratio_10_48<=0.74629605),True,support_out_of_range
long,0,(*)|(loc_prev_week_range_pos_24<=0.56470573&loc_prev_week_range_pos_24>0.38292173&loc_swing_range_pos_48>0.44585195)|(compression_ratio>0.03095079&prior_volatility<=0.56891382&volume_zscore_48h>0.17441879),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.79807693&loc_initial_balance_pos_24<=0.5441364&loc_prev_day_range_pos_24>0.043478467&loc_vwap_dev_z_48>0.039335284&zscore_price_50>0.46581408)|(compression_score>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.46726298&dist_vwap_atr>0.016001292&loc_ema_stack_pos_24<=0.58577389)|(rolling_range_20<=0.77539057&tail_asymmetry_q90_q10_atr_norm<=0.85605496),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.078105062&loc_bb_channel_pos_48>0.63366377&loc_ema_stack_pos_24<=0.78311324&loc_initial_balance_pos_48>0.093407013&loc_session_pos_24<=0.81818193)|(compression_score>0.29393154),True,top_n_cutoff
long,0,(*)|(dist_weekly_vwap<=0.3138378&loc_vwap_dev_z_24>0.2072949)|(bars_outside_ema20_atr_band_log_norm<=0.86363649&compression_ratio<=0.29393154&up_down_semivol_ratio_tanh>0.03095079),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.3214283&dist_ema20_atr>0.026584284&loc_session_pos_48>0.20408207)|(up_down_return_mass_ratio_tanh>0.21363638),True,top_n_cutoff
long,0,(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24<=0.3214283&loc_swing_range_pos_48>0.20408207)|(*),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.011019345&loc_ema_stack_pos_48>0.021978796&loc_prev_week_range_pos_24>0.42105201&zscore_price_200>0.38709623)|(bars_outside_ema20_atr_band_log_norm<=0.85378736&compression_score<=0.5441364),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.5731709&dist_local_swing>0.41860443&dist_prior_day_low>0.39902893)|(trend_acceleration>0.074923381&variance_ratio_10_48<=0.62500006),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.81496567&dist_vwap_atr<=0.5731709&loc_bb_channel_pos_48>0.035177544&loc_ema_stack_pos_24>0.32537976)|(atr_compression_ratio<=0.56000024&atr_compression_ratio>0.46254277),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.86000055&loc_initial_balance_pos_24>0.016001292)|(up_down_semivol_ratio_tanh<=0.78311324&volume_trend_48>0.5731709&volume_zscore_48h>0.63730043),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.46254277&loc_prior_bar_pos_24>0.21680845&loc_session_pos_48<=0.84898269&loc_vwap_dev_z_48<=0.29393154)|(up_down_semivol_ratio_tanh>0.078105062&variance_ratio_10_48>0.035177544),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_24>0.20408207&loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544)|(ema_slope_norm<=0.32537976),True,top_n_cutoff
long,0,(*)|(dist_ema200_atr<=0.83928567&dist_rolling_7d_high<=0.5441364&dist_rolling_7d_high>0.016592545&dist_weekly_vwap>0.45714265)|(tail_asymmetry_q90_q10_atr_norm>0.47008544),True,support_out_of_range
long,0,(*)|(dist_ema50_atr>0.73333335&dist_prior_day_low>0.15587291&loc_prev_day_range_pos_24<=0.86363649&loc_pullback_depth_48<=0.81496567)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&prior_volatility>0.21052642),True,support_out_of_range
long,0,(*)|(distance_to_ema>0.73333335&loc_pivot_ladder_pos_24<=0.85025489&loc_swing_range_pos_48>0.021978796)|(ema20_slope_5h<=0.85378736&range_expansion_ratio<=0.81423408&volume_trend_48>0.42105201),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.026584284&pullback_depth<=0.2859602)|(up_down_semivol_ratio_tanh>0.20408207&volume_percentile<=0.86000055),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),False,
long,0,(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),True,top_n_cutoff
long,0,(*)|(*)|(bollinger_band_width<=0.68335044&compression_score<=0.5731709&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902),True,top_n_cutoff
long,0,(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),True,top_n_cutoff
long,0,(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),True,support_out_of_range
long,0,(*)|(dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506)|(return_autocorr_48>0.50500125),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),False,
long,0,(*)|(dist_ema200_atr<=0.84898269&dist_ema20_atr<=0.51315796&loc_initial_balance_pos_48<=0.74236298&loc_pivot_ladder_pos_48>0.03095079&loc_range_pos_48<=0.79087883)|(compression_ratio>0.4504317),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high>0.69552219&dist_vwap_atr<=0.82456112&loc_prior_bar_pos_48<=0.8172977)|(atr_compression_ratio>0.46581408&realized_volatility_24h<=0.87213427&up_down_return_mass_ratio_tanh>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_48<=0.5731709&loc_vwap_dev_z_24>0.039161094)|(atr_compression_ratio<=0.82560623&realized_volatility_24h<=0.85605496&up_down_semivol_ratio_tanh>0.36683238&volume_trend_48>0.30575892),True,top_n_cutoff
long,0,(*)|(loc_initial_balance_pos_24>0.15239902&loc_initial_balance_pos_48<=0.47540998&loc_prev_day_range_pos_24>0.39440507)|(true_range_percentile>0.14942506&up_down_return_mass_ratio_tanh<=0.94844544),True,support_out_of_range
long,0,(*)|(loc_prior_bar_pos_24>0.44585195&loc_range_pos_48>0.035177544)|(bars_since_ema20_ema50_cross_log_norm<=0.85227692&return_autocorr_48<=0.53804064&true_range_percentile>0.29807624),True,support_out_of_range
long,0,(*)|(dist_prior_day_high<=0.51724142&dist_prior_day_low<=0.5731709&loc_initial_balance_pos_48>0.39024383&loc_pivot_ladder_pos_24<=0.85605496&loc_session_pos_24>0.016001292)|(*),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.86363649&loc_prev_day_range_pos_24>0.4504317)|(atr_compression_ratio>0.47540998&efficiency_ratio_20>0.49999937&tail_asymmetry_q90_q10_atr_norm>0.00000000000000000000000000000000001&true_range_percentile<=0.57777774),True,support_out_of_range
long,0,(*)|(dist_ma100_atr>0.20833315&loc_range_pos_24>0.46581408&zscore_price_50<=0.56742841)|(efficiency_ratio_20>0.031651985&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),True,support_out_of_range
long,0,(*)|(loc_range_pos_48>0.016001292&loc_vwap_dev_z_48<=0.5731709)|(bars_outside_ema20_atr_band_log_norm<=0.54674572&return_autocorr_48<=0.62930506&rolling_range_20<=0.86000055&volatility_ratio_short_long>0.38292173),True,top_n_cutoff
long,0,(*)|(dist_local_swing<=0.54674572&dist_ma100_atr>0.042880908&dist_rolling_7d_high>0.24177474&loc_prev_week_range_pos_24<=0.32926908)|(trend_acceleration>0.27578166&up_down_return_mass_ratio_tanh<=0.87129486),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.15587291&dist_range_mid_atr<=0.3214283&dist_range_mid_atr>0.23160781)|(bollinger_band_width>0.17723714&compression_ratio<=0.91784734&variance_ratio_10_48>0.18750012),True,support_out_of_range
long,0,(*)|(dist_rolling_7d_high<=0.78953093&zscore_price_50>0.56742841)|(bollinger_band_width>0.64408845&compression_ratio<=0.79807693&ema20_slope_5h<=0.86469615&volume_trend_48>0.00000000000000000000000000000000001),False,
long,0,(*)|(dist_rolling_7d_high<=0.51451379&loc_session_pos_48>0.36604211)|(atr_percentile<=0.8682301&compression_score>0.42105201&prior_volatility>0.026999921&variance_ratio_10_48>0.035377543),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.57648355&loc_prev_day_range_pos_48<=0.78571451&loc_prev_day_range_pos_48>0.64408845&loc_swing_range_pos_24<=0.85755962)|(prior_range>0.031651985&volume_trend_48>0.50538874),False,
long,0,(*)|(dist_weekly_vwap<=0.34375051&loc_bb_channel_pos_24<=0.46254277&loc_session_pos_48<=0.84898269&loc_vwap_dev_z_48>0.29393154)|(variance_ratio_10_48>0.035177544),True,support_out_of_range
long,0,(*)|(distance_to_ema<=0.88318193&loc_initial_balance_pos_48>0.046606623)|(bars_since_ema20_ema50_cross_log_norm<=0.57777774&ema50_slope<=0.78673023&volume_autocorr_48>0.4411763),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr>0.03095079&dist_prior_day_low<=0.3214283&loc_ema_stack_pos_24<=0.86000055&loc_session_pos_48>0.24999981)|(*),True,support_out_of_range
long,0,(*)|(loc_pullback_depth_48<=0.40234372&pullback_depth>0.26528198)|(compression_ratio<=0.38292173&compression_ratio>0.28318584&variance_ratio_10_48>0.27221456&volume_percentile<=0.9021222),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.32926908)|(ema50_slope>0.20408207&realized_volatility_24h>0.054102995&variance_ratio_10_48>0.22021653),True,top_n_cutoff
long,0,(*)|(dist_ema50_atr<=0.44444418&dist_local_swing>0.21153839&dist_prior_day_low<=0.44925675&dist_vwap_atr<=0.89119238)|(bars_outside_ema20_atr_band_log_norm>0.047251966&realized_volatility_24h<=0.37096718),True,top_n_cutoff
long,0,(*)|(loc_pivot_ladder_pos_24<=0.80292034&loc_prior_bar_pos_24>0.026584284&loc_prior_bar_pos_48>0.73781115&pullback_depth>0.69736868)|(volume_percentile<=0.86000055),True,support_out_of_range
long,0,(*)|(dist_prior_day_high>0.016001292&dist_rolling_7d_high<=0.99195188)|(range_expansion_ratio>0.22784814&realized_volatility_24h>0.16223945&rolling_range_20<=0.30191785&trend_acceleration<=0.98664433),True,support_out_of_range
long,0,(*)|(bars_in_high_vol_state_log_norm>0.31000057&dist_prior_day_low>0.37106609)|(atr_percentile<=0.86000055&bollinger_band_width<=0.87129486&volume_autocorr_48<=0.5731709&volume_zscore_48h>0.03095079),True,top_n_cutoff
long,0,(*)|(bars_in_high_vol_state_log_norm<=0.47008544&dist_rolling_7d_high>0.23611128&loc_prev_week_range_pos_24<=0.36604211&loc_pullback_depth_48<=0.31612211&loc_session_pos_48>0.016592545&loc_vwap_dev_z_48<=0.87213427)|(*),True,support_out_of_range
long,0,(*)|(dist_ema20_atr>0.099896848&loc_prior_bar_pos_24<=0.84615463)|(efficiency_ratio_20>0.078516796&prior_range>0.39071482&volume_percentile<=0.51020539),True,support_out_of_range
long,0,(*)|(dist_weekly_vwap<=0.37106609&loc_bb_channel_pos_24<=0.92568618&loc_session_pos_48<=0.39024383&loc_vwap_dev_z_48<=0.92993605)|(volume_zscore_48h>0.21363638),True,top_n_cutoff
long,0,(*)|(dist_ema20_atr<=0.86000055&loc_pivot_ladder_pos_24<=0.51315796&loc_range_pos_48>0.016001292)|(trend_acceleration>0.39902893&variance_ratio_10_48<=0.52173901&volatility_ratio_short_long<=0.47109637),True,support_out_of_range
long,0,(*)|(dist_local_swing<=0.86745226&dist_ma100_atr<=0.86000055&dist_ma100_atr>0.25456941&dist_range_mid_atr>0.074923381&zscore_price_50>0.01054781)|(volatility_ratio_short_long<=0.32926908),True,support_out_of_range
long,0,(*)|(loc_ema_stack_pos_24<=0.3333334&pullback_depth<=0.86000055&pullback_depth>0.22368474)|(variance_ratio_10_48>0.03095079),True,top_n_cutoff
long,0,(*)|(dist_vwap_atr>0.50947636)|(efficiency_ratio_20<=0.80691725&efficiency_ratio_20>0.67901236&ema20_slope_5h<=0.86363649&prior_range>0.035177544&trend_acceleration<=0.81818193),True,support_out_of_range
long,0,(*)|(dist_local_swing>0.54674572&dist_ma100_atr>0.042880908&loc_prior_bar_pos_24<=0.79087883&loc_prior_bar_pos_48<=0.78311324)|(compression_score>0.68798488&up_down_return_mass_ratio_tanh<=0.87129486),True,support_out_of_range
long,0,(*)|(loc_bb_channel_pos_48>0.35402548&loc_ema_stack_pos_48<=0.47540998)|(prior_range>0.3214283&variance_ratio_10_48<=0.96822596&variance_ratio_10_48>0.24565558&volatility_ratio_short_long<=0.97261995),True,support_out_of_range
long,0,(*)|(dist_prior_day_low<=0.5315389&dist_rolling_7d_high>0.39540213&loc_initial_balance_pos_48>0.035377543)|(efficiency_ratio_20>0.026999921&variance_ratio_10_48>0.1428573&volatility_ratio_short_long<=0.85755962),False,
long,0,(*)|(dist_weekly_vwap<=0.79807693&loc_pullback_depth_48>0.031651985&loc_swing_range_pos_24>0.42524695)|(choppiness_index_20<=0.5441364&true_range_percentile<=0.51020539&volatility_ratio_short_long<=0.8611111),True,support_out_of_range
long,0,(*)|(dist_ema200_atr<=0.78311324&dist_local_swing>0.37106609&dist_range_mid_atr>0.093407013&dist_rolling_7d_high<=0.52173901&loc_pivot_ladder_pos_48<=0.72463745)|(return_autocorr_48>0.40234372),True,support_out_of_range
long,0,(*)|(dist_prior_day_low>0.3214283&loc_prev_day_range_pos_48>0.00000000000000000000000000000000001&zscore_price_50<=0.54210204)|(direction_entropy_20<=0.88318193&ema50_slope>0.39902893),True,top_n_cutoff
long,0,(*)|(loc_bb_channel_pos_24<=0.95389932&loc_pivot_ladder_pos_24>0.14320593&loc_session_pos_48<=0.36258981&zscore_price_200>0.21363638&zscore_price_50>0.03095079)|(bollinger_band_width>0.2072949),True,top_n_cutoff
