canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_bb_channel_pos_24<=0.46254277&loc_prior_bar_pos_24>0.21680845&loc_session_pos_48<=0.84898269&loc_vwap_dev_z_48<=0.29393154)|(up_down_semivol_ratio_tanh>0.078105062&variance_ratio_10_48>0.035177544),*,loc_bb_channel_pos_24<=0.46254277&loc_prior_bar_pos_24>0.21680845&loc_session_pos_48<=0.84898269&loc_vwap_dev_z_48<=0.29393154,up_down_semivol_ratio_tanh>0.078105062&variance_ratio_10_48>0.035177544,-0.0008293916859353582,0.0008293916859353582,0.003360379660461416,0.01974432480831941,0.08162393162393163,0.0014292418749565423,1.0,1.0,0.5749385749385749,559,,,0.002577493735007867,-0.019612191465974392,0.04023808228021362,0.043597473208593,,0.6666666666666666,0.004580852159489598,0.1910168373893289,0.6666666666666666,-0.08871548667988667,-0.05029329108498529,13.40135871104058,0.008808547392460406,0.0012522395808025502,3.220319029861548e-05,1.205639375245458,0.6751967302961357,0.01,0.3815562351374707,0.01,0.01,0.001113276709122601,0.001113276709122601,9.169333497698883e-05,-0.000921085020912347,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.004580852159489598,-0.05029329108498529,0.06638488822646904,0.7059829059829059,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008293916859353582, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007376983509583693, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 559, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.220319029861548e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5267728121662758,production,False,False,0.1
(*)|(loc_bb_channel_pos_24>0.20408207&loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544)|(ema_slope_norm<=0.32537976),*,loc_bb_channel_pos_24>0.20408207&loc_ema_stack_pos_48>0.035177544&loc_pivot_ladder_pos_24<=0.94844544,ema_slope_norm<=0.32537976,-0.0008369840603942672,0.0008369840603942672,0.002506736558408196,0.020057597508033116,0.1272079772079772,0.005986296692151196,1.0,1.0,0.5875299760191847,838,,,0.0009402389003004274,-0.022368455128199148,0.0348715570090518,0.04121459198317569,,0.6666666666666666,0.021007997749616297,1.9894008337075835,1.0,0.03911436263851801,-0.03386614549485859,5.208102206105866,0.1704536528435149,0.01993123011652066,3.2767439628275156e-05,1.2213954262637734,0.6790570143026023,0.01,0.38603462081224627,0.01,0.01,0.00403925376169084,0.00403925376169084,9.000219382350793e-05,-0.0009269862542177752,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.021007997749616297,-0.03386614549485859,0.03702308587441653,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008369840603942672, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007469818665707592, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 838, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.2767439628275156e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3891121944914524,production,False,False,0.1
(*)|(dist_ema200_atr<=0.83928567&dist_rolling_7d_high<=0.5441364&dist_rolling_7d_high>0.016592545&dist_weekly_vwap>0.45714265)|(tail_asymmetry_q90_q10_atr_norm>0.47008544),*,dist_ema200_atr<=0.83928567&dist_rolling_7d_high<=0.5441364&dist_rolling_7d_high>0.016592545&dist_weekly_vwap>0.45714265,tail_asymmetry_q90_q10_atr_norm>0.47008544,-0.0008361745373501132,0.0008361745373501132,0.0009682584874349334,0.020694564407070477,0.06661918328584997,0.009808967816178484,1.0,1.0,0.5615942028985508,388,,,-0.007316779350995208,-0.011244072156503863,-0.007209173334162958,-0.003335683537070429,,0.3333333333333333,-0.00014724936769469504,-0.005984273255697876,0.6666666666666666,0.11357234600212242,-0.05502139261216959,-2.8261042268831287,0.0007016160532648304,0.0015832875958532915,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00038254730554953533,0.00038254730554953533,9.306748778419007e-05,-0.0009292420251343032,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.00014724936769469504,-0.05502139261216959,0.012345330351832384,0.46590693257359944,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008361745373501132, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007431070495659231, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 388, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.42731552538037226,production,False,False,0.1
(*)|(dist_ema50_atr>0.73333335&dist_prior_day_low>0.15587291&loc_prev_day_range_pos_24<=0.86363649&loc_pullback_depth_48<=0.81496567)|(bars_since_ema20_ema50_cross_log_norm>0.20408207&prior_volatility>0.21052642),*,dist_ema50_atr>0.73333335&dist_prior_day_low>0.15587291&loc_prev_day_range_pos_24<=0.86363649&loc_pullback_depth_48<=0.81496567,bars_since_ema20_ema50_cross_log_norm>0.20408207&prior_volatility>0.21052642,-0.0008416040412460765,0.0008416040412460765,0.002562019072118651,0.02361566759645939,0.06253561253561253,0.0036280534653168224,1.0,1.0,0.5758293838862559,406,,,-0.019811928455284625,-0.046871481818729105,-0.025035147168584217,0.004636015551510064,,0.3333333333333333,0.02479418443260789,1.2774848872310776,1.0,0.1913137917079001,-0.0558578381413324,0.2719087608373534,0.4140361092965821,0.028801494010847202,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0013938304816781062,0.0013938304816781062,9.351161973117102e-05,-0.0009351156609772475,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.02479418443260789,-0.0558578381413324,-0.03002699884812961,0.40056980056980046,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008416040412460765, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007480924215149055, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 406, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.31074719042058535,production,False,False,0.1
(*)|(distance_to_ema>0.73333335&loc_pivot_ladder_pos_24<=0.85025489&loc_swing_range_pos_48>0.021978796)|(ema20_slope_5h<=0.85378736&range_expansion_ratio<=0.81423408&volume_trend_48>0.42105201),*,distance_to_ema>0.73333335&loc_pivot_ladder_pos_24<=0.85025489&loc_swing_range_pos_48>0.021978796,ema20_slope_5h<=0.85378736&range_expansion_ratio<=0.81423408&volume_trend_48>0.42105201,-0.0008416063307474057,0.0008416063307474057,0.0026114326847768315,0.023636755843957264,0.06206077872744539,0.0036212110094848283,1.0,1.0,0.5736714975845411,403,,,-0.020089790406425518,-0.04737197356114001,-0.02422115057248583,0.005126712665258819,,0.3333333333333333,0.031411612790789877,3.3443166273221454,1.0,0.2006037315778485,-0.04924040978315042,0.7545831469621416,0.5140186226088719,0.033899431244535025,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0014964495126292023,0.0014964495126292023,9.356521101695603e-05,-0.0009351715417643617,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.031411612790789877,-0.04924040978315042,-0.02976895412367475,0.39297245963912625,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008416063307474057, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007480411197304496, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 403, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.4397634213746019,production,False,False,0.1
(*)|(loc_prior_bar_pos_24>0.026584284&pullback_depth<=0.2859602)|(up_down_semivol_ratio_tanh>0.20408207&volume_percentile<=0.86000055),*,loc_prior_bar_pos_24>0.026584284&pullback_depth<=0.2859602,up_down_semivol_ratio_tanh>0.20408207&volume_percentile<=0.86000055,-0.0008461238661160072,0.0008461238661160072,0.003140064939751797,0.01965077283481757,0.08898385565052232,0.0019784108885089863,1.0,1.0,0.563816604708798,608,,,0.0006564943076924484,-0.02304103041774641,0.03225870605018562,0.04015512490437789,,0.6666666666666666,0.02387553233964772,1.5904828365954131,0.6666666666666666,-0.07624545165197875,-0.030998610904827164,29.497627492011915,0.008025164521477845,0.0018896931794782762,3.249652273884535e-05,1.2139177844167786,0.6771669893426214,0.01,0.3839114812184479,0.01,0.01,0.0013643907847059225,0.0013643907847059225,9.116744638842219e-05,-0.0009372913125044294,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.02387553233964772,-0.030998610904827164,0.05823870150219024,0.823741690408357,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008461238661160072, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000754956419727585, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 608, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.249652273884535e-05, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5390975600311807,production,False,False,0.1
(*)|(loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377)|(atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692),*,loc_ema_stack_pos_48>0.3333334&loc_pullback_depth_24>0.52949905&loc_vwap_dev_z_24<=0.77539057&loc_vwap_dev_z_24>0.63366377,atr_percentile>0.026584284&up_down_return_mass_ratio_tanh<=0.85227692,-0.0008708684472367167,0.0008708684472367167,0.0020005823474186914,0.021966394657890003,0.10868945868945869,0.010990530854562159,1.0,1.0,0.5343601895734598,691,,,-0.024614882966108042,-0.050223789569668394,-0.031969119269957394,-0.002683094514472361,,0.3333333333333333,0.06680792767709383,1.6456029062912534,1.0,0.1651284267564055,-0.013844094896846461,1.9125704486935127,0.09352453312243131,0.027228622897576805,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0014827336035858037,0.0014827336035858037,9.023943038205858e-05,-0.0009611078776187753,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.06680792767709383,-0.013844094896846461,0.003048596200131537,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008708684472367167, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007806290168546582, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 691, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.8353454067172479,production,False,False,0.1
(*)|(dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219)|(return_autocorr_48<=0.54674572),*,dist_local_swing>0.071428634&loc_ema_stack_pos_48>0.1116887&loc_prior_bar_pos_24>0.3214283&loc_prior_bar_pos_48>0.40234372&pullback_depth<=0.55090219,return_autocorr_48<=0.54674572,-0.0008949028560891747,0.0008949028560891747,0.0003796569384617168,0.020226608961820602,0.1271130104463438,0.016659698275120045,1.0,1.0,0.5519323671497585,738,,,-0.010921606319412828,-0.0160398071594739,-0.0150651911361974,-0.007875197887744042,,0.0,-0.013652734059538964,-2.3506839826479924,1.0,-0.027209432745897696,-0.06852687730401386,-1.674777788850525,0.00847693323251147,0.00019245435950097917,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00016097997591017104,0.00016097997591017104,9.000200916591587e-05,-0.0009849048652550907,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.013652734059538964,-0.06852687730401386,0.008182606964405462,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008949028560891747, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008049008469232588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 738, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.36460363388606876,production,False,False,0.1
(*)|(*)|(bollinger_band_width<=0.68335044&compression_score<=0.5731709&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902),*,*,bollinger_band_width<=0.68335044&compression_score<=0.5731709&direction_entropy_20>0.43632683&ema20_slope_5h<=0.85605496&volume_percentile>0.15239902,-0.0009047952626133338,0.0009047952626133338,0.0007813000569081651,0.02033068984746933,0.11828110161443495,0.017200653984909647,1.0,1.0,0.5758661887694145,674,,,-0.008179090865198775,-0.017969633221778997,-0.016917429813643612,-0.0027577179828409733,,0.3333333333333333,0.0007253482231661858,0.08019302214662183,0.6666666666666666,0.06782792881534759,-0.054148795021308704,-1.1277640247423253,0.05671088730894779,0.010311434251117774,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0009684312755373496,0.0009684312755373496,9.0040629235964e-05,-0.0009948358918492979,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.0007253482231661858,-0.054148795021308704,0.01976594290175508,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009047952626133338, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008147546333773698, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 674, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5543298561315432,production,False,False,0.1
(*)|(loc_session_pos_24>0.31000057)|(tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284),*,loc_session_pos_24>0.31000057,tail_asymmetry_q90_q10_atr_norm>0.39902893&true_range_percentile<=0.58577389&variance_ratio_10_48<=0.87129486&volume_zscore_48h>0.026584284,-0.0009074079862330109,0.0009074079862330109,0.0004304259858084897,0.020260306696097057,0.16115859449192782,0.022053666316098064,1.0,1.0,0.5700245700245701,931,,,-0.013837895830027947,-0.022372278662270286,-0.015149341286781273,-0.005959235726162273,,0.3333333333333333,-0.002146918678842778,-0.12986169481421578,0.6666666666666666,0.048919455014879924,-0.05702106192331766,2.7864886963552906,0.02571091883429495,0.001877585756553842,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0004436469291401204,0.0004436469291401204,9.058834978003426e-05,-0.0009979963360130452,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.002146918678842778,-0.05702106192331766,0.006055130272690927,0.8724732058065392,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009074079862330109, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008168196364529766, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 931, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5019945733607625,production,False,False,0.1
(*)|(dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226)|(bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023),*,dist_ma100_atr<=0.53804064&dist_range_mid_atr>0.45454472&loc_bb_channel_pos_48<=0.86745226,bars_since_ema20_ema50_cross_log_norm>0.33523908&range_expansion_ratio>0.021292914&up_down_semivol_ratio_tanh<=0.78673023,-0.0009101981898614516,0.0009101981898614516,0.0010722401266785974,0.019055111333727837,0.07621082621082621,0.012684196687185078,1.0,1.0,0.5781818181818181,424,,,-0.0038435083107485487,-0.008116475254091274,-0.003908125418464194,0.00039715007873635313,,0.3333333333333333,-0.0056520327911655675,-1.0706056061176155,0.6666666666666666,-0.01885389332144424,-0.06052617603564046,-0.5944797449463478,0.060714109336463463,0.00025957028732820873,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0001765247526914255,0.0001765247526914255,9.214234513112718e-05,-0.0010023405349925789,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.0056520327911655675,-0.06052617603564046,0.012534539775351869,0.6193732193732193,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009101981898614516, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0008180558447303245, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 424, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5667782911991596,production,False,False,0.1
(*)|(dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506)|(return_autocorr_48>0.50500125),*,dist_ema20_atr<=0.58181024&dist_vwap_atr<=0.58666694&loc_range_pos_48<=0.84958506,return_autocorr_48>0.50500125,-0.0009155086897105017,0.0009155086897105017,0.0007010448682078026,0.021618835007150967,0.06182336182336182,0.008723254069740661,1.0,1.0,0.5640096618357487,359,,,-0.01298306851779045,-0.021090243437073213,-0.015176572409028321,-0.005972645544126626,,0.3333333333333333,-0.0009670209654295174,-0.07632444192701691,0.5,0.048790496235752524,-0.08161904353936981,-0.13759615993896251,0.044908338685823765,0.0019249025282083395,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.00041371667173821335,0.00041371667173821335,9.359215885017167e-05,-0.0010091008485606733,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.0009670209654295174,-0.08161904353936981,0.00037576573702854016,0.38917378917378914,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009155086897105017, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.00082191653086033, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 359, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.49993960637865936,production,False,False,0.1
(*)|(loc_ema_stack_pos_48<=0.84615463)|(bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845),*,loc_ema_stack_pos_48<=0.84615463,bars_outside_ema20_atr_band_log_norm>0.00000000000000000000000000000000001&choppiness_index_20>0.52336407&direction_entropy_20<=0.80223286&rolling_range_20>0.64408845,-0.0009234396663183967,0.0009234396663183967,0.0024450650768708844,0.02173044967154662,0.12203228869895537,0.01212770537307932,1.0,1.0,0.5648584905660378,793,,,-0.027942049835560052,-0.0643613416683198,-0.04275860499501204,0.001068964417473707,,0.3333333333333333,0.05348320405922949,1.9548259017074012,1.0,0.20398555702998836,-0.027168818514710806,1.5344603244497061,0.2388255427147477,0.03183594816382533,3.1250000000000013e-07,0.0,0.01,0.01,0.01,0.01,0.01,0.0016078243126928212,0.0016078243126928212,9.000792657932971e-05,-0.0010134475928977264,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,0.05348320405922949,-0.027168818514710806,-0.006575052529667984,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0009234396663183967, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000833431739739067, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 793, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.848197189019608,production,False,False,0.1
