canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3590684235095978,0.29467248916625977,-1,0,,,,-0.004435553264925115,,,,,-0.3241666627376103,,,-0.0372046003224944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.29017895460128784,0.32299184799194336,-1,0,,,,0.035247914506867505,,,,,-0.2827356071248462,,,-0.10344562364397403
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.38648006319999695,0.28232163190841675,-1,0,,,,-0.02359818716551991,,,,,0.05729790807669459,,,0.014211839728335507
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.37255656719207764,0.2823766767978668,-1,0,,,,-0.031218059817115704,,,,,-0.17825168758117735,-0.0661512027491409,0.04754178389976106,0.005418019952327047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.3693053424358368,0.2871266305446625,-1,0,,,,-0.038590266931528956,,,,,0.20764449975705873,,,0.01425812059837095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.3289393484592438,0.30396878719329834,-1,0,,,,0.010645364852260225,,,,,0.1500853304708585,,,-0.059666222747751796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3590684235095978,0.29467248916625977,-1,0,,,,-0.004435553264925115,,,,,-0.3241666627376103,,,-0.0372046003224944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.29017895460128784,0.32299184799194336,-1,0,,,,0.035247914506867505,,,,,-0.2827356071248462,,,-0.10344562364397403
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.38648006319999695,0.28232163190841675,-1,0,,,,-0.02359818716551991,,,,,0.05729790807669459,,,0.014211839728335507
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.37255656719207764,0.2823766767978668,-1,0,,,,-0.031218059817115704,,,,,-0.17825168758117735,-0.0661512027491409,0.04754178389976106,0.005418019952327047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.3693053424358368,0.2871266305446625,-1,0,,,,-0.038590266931528956,,,,,0.20764449975705873,,,0.01425812059837095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,381,0.02822222222222222,-0.3289393484592438,0.30396878719329834,-1,0,,,,0.010645364852260225,,,,,0.1500853304708585,,,-0.059666222747751796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,240,0.017777777777777778,-0.3590684235095978,0.29467248916625977,-1,0,,,,-0.004435553264925115,,,,,-0.3241666627376103,,,-0.0372046003224944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,261,0.019333333333333334,-0.29017895460128784,0.32299184799194336,-1,0,,,,0.035247914506867505,,,,,-0.2827356071248462,,,-0.10344562364397403
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,381,0.02822222222222222,-0.3289393484592438,0.30396878719329834,-1,0,,,,0.010645364852260225,,,,,0.1500853304708585,,,-0.059666222747751796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,240,0.017777777777777778,-0.3590684235095978,0.29467248916625977,-1,0,,,,-0.004435553264925115,,,,,-0.3241666627376103,,,-0.0372046003224944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,261,0.019333333333333334,-0.29017895460128784,0.32299184799194336,-1,0,,,,0.035247914506867505,,,,,-0.2827356071248462,,,-0.10344562364397403
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,381,0.02822222222222222,-0.3289393484592438,0.30396878719329834,-1,0,,,,0.010645364852260225,,,,,0.1500853304708585,,,-0.059666222747751796
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,240,0.017777777777777778,-0.3590684235095978,0.29467248916625977,-1,0,,,,-0.004435553264925115,,,,,-0.3241666627376103,,,-0.0372046003224944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,261,0.019333333333333334,-0.29017895460128784,0.32299184799194336,-1,0,,,,0.035247914506867505,,,,,-0.2827356071248462,,,-0.10344562364397403
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,204,0.015111111111111112,-0.38648006319999695,0.28232163190841675,-1,0,,,,-0.02359818716551991,,,,,0.05729790807669459,,,0.014211839728335507
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,390,0.028888888888888888,-0.37255656719207764,0.2823766767978668,-1,0,,,,-0.031218059817115704,,,,,-0.17825168758117735,-0.0661512027491409,0.04754178389976106,0.005418019952327047
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,491,0.03637037037037037,-0.3693053424358368,0.2871266305446625,-1,0,,,,-0.038590266931528956,,,,,0.20764449975705873,,,0.01425812059837095
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1386,0.10266666666666667,-0.3200477957725525,0.27396562695503235,-1,0,,,,0.015888981815170785,,,0.018186773198076697,-0.0625967976302174,0.06504575456803899,0.4626466724106982,0.2153920933660152,0.044256149871174655
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1434,0.10622222222222222,-0.3365316689014435,0.2978525161743164,-1,0,,,,0.012123427916334483,,,0.010465458960537579,-0.12840954888679448,0.04866838428915145,0.036330176458920185,0.06371454841155885,-0.047938518727175916
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1174,0.08696296296296296,-0.30990657210350037,0.2770744264125824,-1,0,,,,0.015588490000355518,,,0.0026389891640291436,-0.09392827730801016,0.08172924700902412,1.9407145890159785,0.06803343737116767,0.049895302824681576
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,1386,0.10266666666666667,-0.3200477957725525,0.27396562695503235,-1,0,,,,0.015888981815170785,,,0.018186773198076697,-0.0625967976302174,0.06504575456803899,0.4626466724106982,0.2153920933660152,0.044256149871174655
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,1434,0.10622222222222222,-0.3365316689014435,0.2978525161743164,-1,0,,,,0.012123427916334483,,,0.010465458960537579,-0.12840954888679448,0.04866838428915145,0.036330176458920185,0.06371454841155885,-0.047938518727175916
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,1174,0.08696296296296296,-0.30990657210350037,0.2770744264125824,-1,0,,,,0.015588490000355518,,,0.0026389891640291436,-0.09392827730801016,0.08172924700902412,1.9407145890159785,0.06803343737116767,0.049895302824681576
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,570,0.042222222222222223,-0.3116169273853302,0.30741259455680847,-1,0,,,,0.029174792311237287,,,-0.06566108526280273,-0.14644465609109683,-0.20390356936431284,-0.7790446684545056,0.00620137171521272,-0.07093200177973258
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,361,0.026740740740740742,-0.3607816696166992,0.3061602711677551,-1,0,,,,-0.0044673835233881125,,,-0.01734414278036249,-0.15621915062769454,0.07370461663131217,-0.25064875983400986,0.028063592845896584,-0.0754487936299153
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,424,0.031407407407407405,-0.23242904245853424,0.3028554916381836,-1,0,,,,0.08724163815779352,,,-0.2612293621014116,-0.35779662857345096,0.15807371031066172,-16.32987859865676,2.061153622438558e-09,-0.039074305818507904
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),0,570,0.042222222222222223,-0.3116169273853302,0.30741259455680847,-1,0,,,,0.029174792311237287,,,-0.06566108526280273,-0.14644465609109683,-0.20390356936431284,-0.7790446684545056,0.00620137171521272,-0.07093200177973258
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),1,361,0.026740740740740742,-0.3607816696166992,0.3061602711677551,-1,0,,,,-0.0044673835233881125,,,-0.01734414278036249,-0.15621915062769454,0.07370461663131217,-0.25064875983400986,0.028063592845896584,-0.0754487936299153
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_price_lt_ema200_raw==0),2,424,0.031407407407407405,-0.23242904245853424,0.3028554916381836,-1,0,,,,0.08724163815779352,,,-0.2612293621014116,-0.35779662857345096,0.15807371031066172,-16.32987859865676,2.061153622438558e-09,-0.039074305818507904
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),0,249,0.018444444444444444,-0.05842868983745575,0.204883873462677,-1,0,,,,0.1892415720586493,,,,,-0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),1,178,0.013185185185185185,-0.2726019322872162,0.33125463128089905,-1,0,,,,0.04805238228249232,,,,,-0.3701321956833584,0.08571428571428572,0.07336965136838287,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_price_lt_ema200_raw==0),2,648,0.048,-0.14593501389026642,0.23600728809833527,-1,0,,,,0.19072744860528748,,,,,-0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3537,0.262,-0.35142451524734497,0.2729318141937256,-1,0,,,,-0.030390856881394816,,,,,0.17674398091784532,0.29754601226993865,0.13438971306538697,0.04803680017642642
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,2330,0.1725925925925926,-0.30745041370391846,0.2703390121459961,-1,0,,,,0.0730420810217185,,,,,0.18044637187697996,0.0,0.05743261926761735,0.048983160828410144
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,2923,0.21651851851851853,-0.37395763397216797,0.285488486289978,-1,0,,,,-0.08949938439132803,,,,,-0.0397879939498755,0.1620305980528512,0.09124580216239057,0.019979760386827916
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),0,3537,0.262,-0.35142451524734497,0.2729318141937256,-1,0,,,,-0.030390856881394816,,,,,0.17674398091784532,0.29754601226993865,0.13438971306538697,0.04803680017642642
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),1,2330,0.1725925925925926,-0.30745041370391846,0.2703390121459961,-1,0,,,,0.0730420810217185,,,,,0.18044637187697996,0.0,0.05743261926761735,0.048983160828410144
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_ema20_gt_ema50_raw==0),2,2923,0.21651851851851853,-0.37395763397216797,0.285488486289978,-1,0,,,,-0.08949938439132803,,,,,-0.0397879939498755,0.1620305980528512,0.09124580216239057,0.019979760386827916
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,-0.05842868983745575,0.204883873462677,-1,0,,,,0.1892415720586493,,,,,-0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,-0.2726019322872162,0.33125463128089905,-1,0,,,,0.04805238228249232,,,,,-0.3701321956833584,0.08571428571428572,0.07336965136838287,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.14593501389026642,0.23600728809833527,-1,0,,,,0.19072744860528748,,,,,-0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,249,0.018444444444444444,-0.05842868983745575,0.204883873462677,-1,0,,,,0.1892415720586493,,,,,-0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,178,0.013185185185185185,-0.2726019322872162,0.33125463128089905,-1,0,,,,0.04805238228249232,,,,,-0.3701321956833584,0.08571428571428572,0.07336965136838287,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,648,0.048,-0.14593501389026642,0.23600728809833527,-1,0,,,,0.19072744860528748,,,,,-0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,249,0.018444444444444444,-0.05842868983745575,0.204883873462677,-1,0,,,,0.1892415720586493,,,,,-0.15162860228568317,,,0.3348154503705345
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,178,0.013185185185185185,-0.2726019322872162,0.33125463128089905,-1,0,,,,0.04805238228249232,,,,,-0.3701321956833584,0.08571428571428572,0.07336965136838287,-0.15422742498745445
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,648,0.048,-0.14593501389026642,0.23600728809833527,-1,0,,,,0.19072744860528748,,,,,-0.08318618982570353,,,0.21031877338266347
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,1615,0.11962962962962963,-0.36682265996932983,0.31327080726623535,-1,0,,,,-0.026381048163529527,,,,,0.025482308203333606,-0.5161023947151114,0.013144903950398931,-0.08980921562636834
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2659,0.19696296296296295,-0.39109885692596436,0.28261202573776245,-1,0,,,,-0.1048905758140188,,,,,0.20448656098204823,,,0.004584909656072389
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2304,0.17066666666666666,-0.3942537307739258,0.2958977222442627,-1,0,,,,-0.12020288966079645,,,,,0.18009817304530526,-0.7055911473500291,0.007649480332392882,-0.0158324010935611
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1495,0.11074074074074074,-0.3377327024936676,0.27917319536209106,-1,0,,,,-0.0059990423915150595,,,,,-0.0664549029059018,,,0.02542643825939006
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1451,0.10748148148148148,-0.29279348254203796,0.2690460979938507,-1,0,,,,0.06703941626880125,,,,,0.3209656825271874,-0.2379182156133829,0.029103140563989965,0.05377719981568774
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1198,0.08874074074074075,-0.30046284198760986,0.27506566047668457,-1,0,,,,0.028811378853636323,,,,,0.05142837528250571,-0.078125,0.04594284555953852,0.057171625769291134
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,1261,0.09340740740740741,-0.3358704745769501,0.29762861132621765,-1,0,,,,0.0077549326994963315,,,,,0.23198900247856263,0.7269807280513919,0.4583807709227275,-0.03858763893599959
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,976,0.0722962962962963,-0.3842867612838745,0.28701502084732056,-1,0,,,,-0.04591124266638036,,,,,0.0712162635213315,-0.18556005398110662,0.03379932524202877,-0.01087461886189045
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,980,0.0725925925925926,-0.2920002341270447,0.286318838596344,-1,0,,,,0.04570267400747443,,,,,0.4792073702016295,-0.16483516483516483,0.03586115972568522,0.017075450312463936
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1495,0.11074074074074074,-0.3377327024936676,0.27917319536209106,-1,0,,,,-0.0059990423915150595,,,,,-0.0664549029059018,,,0.02542643825939006
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1451,0.10748148148148148,-0.29279348254203796,0.2690460979938507,-1,0,,,,0.06703941626880125,,,,,0.3209656825271874,-0.2379182156133829,0.029103140563989965,0.05377719981568774
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1198,0.08874074074074075,-0.30046284198760986,0.27506566047668457,-1,0,,,,0.028811378853636323,,,,,0.05142837528250571,-0.078125,0.04594284555953852,0.057171625769291134
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),0,1495,0.11074074074074074,-0.3377327024936676,0.27917319536209106,-1,0,,,,-0.0059990423915150595,,,,,-0.0664549029059018,,,0.02542643825939006
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),1,1451,0.10748148148148148,-0.29279348254203796,0.2690460979938507,-1,0,,,,0.06703941626880125,,,,,0.3209656825271874,-0.2379182156133829,0.029103140563989965,0.05377719981568774
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),2,1198,0.08874074074074075,-0.30046284198760986,0.27506566047668457,-1,0,,,,0.028811378853636323,,,,,0.05142837528250571,-0.078125,0.04594284555953852,0.057171625769291134
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.3358704745769501,0.29762861132621765,-1,0,,,,0.0077549326994963315,,,,,0.23198900247856263,0.7269807280513919,0.4583807709227275,-0.03858763893599959
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.3842867612838745,0.28701502084732056,-1,0,,,,-0.04591124266638036,,,,,0.0712162635213315,-0.18556005398110662,0.03379932524202877,-0.01087461886189045
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,980,0.0725925925925926,-0.2920002341270447,0.286318838596344,-1,0,,,,0.04570267400747443,,,,,0.4792073702016295,-0.16483516483516483,0.03586115972568522,0.017075450312463936
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1261,0.09340740740740741,-0.3358704745769501,0.29762861132621765,-1,0,,,,0.0077549326994963315,,,,,0.23198900247856263,0.7269807280513919,0.4583807709227275,-0.03858763893599959
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,976,0.0722962962962963,-0.3842867612838745,0.28701502084732056,-1,0,,,,-0.04591124266638036,,,,,0.0712162635213315,-0.18556005398110662,0.03379932524202877,-0.01087461886189045
