canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.33292972048123676,0.33292972048123676,0.030239531643670155,0.2577463040749232,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6038882138517618,494,,,-0.002013476711567166,-0.009797224685471406,0.010548400309882095,0.012051209773061705,,0.6666666666666666,0.014891812896715713,0.18336233021357126,0.5,-0.007367675936116841,-0.00444970435275182,5.842510167033696,5.030234890791332e-05,0.008159899823114916,0.0,12.0,0.0008515259444840371,0.0008515259444840371,9.058515961721092e-05,0.3328391353216196,3,1,1,6,6,stage_a_context,,long,6-way,True,,production,0.014891812896715713,-0.00444970435275182,0.05135331665884291,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33292972048123676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328391353216196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.33292972048123676,0.33292972048123676,0.030239531643670155,0.2577463040749232,0.0745014245014245,0.005444254855483793,1.0,1.0,0.6038882138517618,494,,,-0.002013476711567166,-0.009797224685471406,0.010548400309882095,0.012051209773061705,,0.6666666666666666,0.014891812896715713,0.18336233021357126,0.5,-0.007367675936116841,-0.00444970435275182,5.842510167033696,5.030234890791332e-05,0.008159899823114916,0.0,12.0,0.0008515259444840371,0.0008515259444840371,9.058515961721092e-05,0.3328391353216196,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,0.014891812896715713,-0.00444970435275182,0.05135331665884291,0.8533713200379867,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.33292972048123676, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3328391353216196, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 494, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==0,reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0,0.32869718472162884,0.32869718472162884,0.022297265515186862,0.24879691998163858,0.06377018043684711,0.009129660141731865,1.0,1.0,0.5353846153846153,383,,,-0.009623658013688292,-0.013937565549283503,-0.0017356310535876695,-0.0013657369980427693,,0.0,-0.002217467080784595,,1.0,-0.03437710163451074,-0.016483264247662013,-0.058886006571814996,0.048538955841976934,0.0020157426827073456,0.0,7.63024138748777,0.00043089925120356565,0.00043089925120356565,7.091881987790502e-05,0.3286262659017509,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.002217467080784595,-0.016483264247662013,0.020248026882822973,0.5672048116492563,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32869718472162884, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3286262659017509, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 383, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,9.396159122085049e-05,0.338059698706173,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.338059698706173, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,2,2,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_band25_75==0,reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top50==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),*,loc_dist_ema20_atr_ts_top50==1,reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1,0.3381536602973938,0.3381536602973938,0.02548354454445371,0.2627609173456828,0.19382716049382717,0.0524560064015522,1.0,1.0,0.6095238095238096,1082,,,0.01024571997572476,-0.004238076714066718,-0.002254466025910746,0.018479423664698486,,0.3333333333333333,-0.009328748643771407,-0.8517397485050404,0.6666666666666666,-0.07928940985004679,-0.009885616640247834,-1.8196714617201915,0.06255200733726687,0.0012053861603029546,0.0,12.0,0.0003205238694016485,0.0003205238694016485,7.308123761621704e-05,0.33808057905977756,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.009328748643771407,-0.009885616640247834,0.02288393838667539,0.2617283950617284,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3381536602973938, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.33808057905977756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1082, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,7.001117494085997e-05,0.3278661215739808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278661215739808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,7.001117494085997e-05,0.3278661215739808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278661215739808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,7.001117494085997e-05,0.3278661215739808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278661215739808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,9.001436778110568e-05,0.3278461183811406,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278461183811406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,7.001117494085997e-05,0.3278661215739808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278661215739808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,9.001436778110568e-05,0.3278461183811406,3,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278461183811406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,9.001436778110568e-05,0.3278461183811406,3,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278461183811406, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0,0.3279361327489217,0.3279361327489217,0.015182809231147983,0.2509490301211675,0.10565052231718898,0.022666240450178045,1.0,1.0,0.5396341463414634,573,,,-0.007135761421930002,-0.014570763279036308,-0.012323215936731165,-0.0022944868222242775,,0.3333333333333333,-0.05670051295072139,-3.145957181073277,1.0,0.04531463609897845,-0.05725738094719782,-45.74442755974368,2.930231032319804e-06,6.768190066798085e-05,0.0,12.0,9.980095088752305e-05,9.980095088752305e-05,7.001117494085997e-05,0.3278661215739808,3,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.05670051295072139,-0.05725738094719782,0.057181819462513626,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3279361327489217, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3278661215739808, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 573, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
