canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,5,5,5,5,stage_a_context,,long,5-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,7.000958817559781e-05,0.3201081355820362,5,4,4,3,3,stage_a_context,,long,3-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3201081355820362, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema50_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,0.3201781451702118,0.3201781451702118,0.03438739189313804,0.2547485291957855,0.09629900098470935,0.004521855273668768,1.0,1.0,1.0,3362,,,-0.00690877524100216,-0.017187365905316634,-0.015916662473388812,0.009385624474481151,,0.4,-0.012559429776146032,-1.4683838857219471,0.6666666666666666,-0.0643311012644376,-0.029177775503265335,-37.291227723133666,8.804115784804316e-24,7.566392426846394e-05,0.0,6.00000024999999,0.00011132629026495758,0.00011132629026495758,9.001232765434007e-05,0.3200881328425575,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.012559429776146032,-0.029177775503265335,0.007700565374031942,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3201781451702118, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3200881328425575, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3362, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.32779021859169005,0.32779021859169005,0.0328210444169274,0.25476583540439607,0.10028975310823507,0.005505795818774036,1.0,1.0,1.0,3393,,,0.002537128246148677,-0.001463329429619119,-0.0011720284967808795,0.007847251254176886,,0.4,-0.016883364885780468,-1.0227600262296828,0.75,-0.10000503146943926,-0.024080408544772423,-187.63511933670577,3.514743868241008e-44,6.471110429039147e-05,0.0,6.00000024999999,0.00010388073768207961,0.00010388073768207961,9.000003778058868e-05,0.32770021855390946,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,-0.016883364885780468,-0.024080408544772423,0.0008037007977961252,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32779021859169005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32770021855390946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot50==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_bot50==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.32779021859169005,0.32779021859169005,0.0328210444169274,0.25476583540439607,0.10028975310823507,0.005505795818774036,1.0,1.0,1.0,3393,,,0.002537128246148677,-0.001463329429619119,-0.0011720284967808795,0.007847251254176886,,0.4,-0.016883364885780468,-1.0227600262296828,0.75,-0.10000503146943926,-0.024080408544772423,-187.63511933670577,3.514743868241008e-44,6.471110429039147e-05,0.0,6.00000024999999,0.00010388073768207961,0.00010388073768207961,9.000003778058868e-05,0.32770021855390946,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,-0.016883364885780468,-0.024080408544772423,0.0008037007977961252,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32779021859169005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32770021855390946, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top60==0,0.32779021859169005,0.32779021859169005,0.0328210444169274,0.25476583540439607,0.10028975310823507,0.005505795818774036,1.0,1.0,1.0,3393,,,0.002537128246148677,-0.001463329429619119,-0.0011720284967808795,0.007847251254176886,,0.4,-0.016883364885780468,-1.0227600262296828,0.75,-0.10000503146943926,-0.024080408544772423,-187.63511933670577,3.514743868241008e-44,6.471110429039147e-05,0.0,6.00000024999999,0.00010388073768207961,0.00010388073768207961,7.00000293849023e-05,0.32772021856230515,5,1,1,3,3,stage_a_context,,long,3-way,True,,production,-0.016883364885780468,-0.024080408544772423,0.0008037007977961252,1.0,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.32779021859169005, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32772021856230515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3393, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0,0.3253088653087616,0.3253088653087616,0.032971470159097634,0.25585721135139466,0.19793505049603993,0.01634946607154522,1.0,1.0,1.0,6363,,,-0.0018503415201216698,-0.01586255788868948,-0.00438157925871394,0.01154953538689732,,0.4,-0.005276400336061611,-0.4714840772197293,0.8,-0.055566373905331645,-0.0103705300440913,-36.500170568249736,2.0212058338480012e-07,9.079083030658628e-05,0.0,6.00000024999999,0.00010380574437447559,0.00010380574437447559,9.431607335204786e-05,0.32521454923540954,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.005276400336061611,-0.0103705300440913,0.010184302720408845,0.2206494950396008,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3253088653087616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32521454923540954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top70==0&loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,0.3253088653087616,0.3253088653087616,0.032971470159097634,0.25585721135139466,0.19793505049603993,0.01634946607154522,1.0,1.0,1.0,6363,,,-0.0018503415201216698,-0.01586255788868948,-0.00438157925871394,0.01154953538689732,,0.4,-0.005276400336061611,-0.4714840772197293,0.8,-0.055566373905331645,-0.0103705300440913,-36.500170568249736,2.0212058338480012e-07,9.079083030658628e-05,0.0,6.00000024999999,0.00010380574437447559,0.00010380574437447559,9.431607335204786e-05,0.32521454923540954,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,-0.005276400336061611,-0.0103705300440913,0.010184302720408845,0.2206494950396008,fwd_ret_norm,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3253088653087616, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.32521454923540954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 6363, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""not_structurally_sound""], ""warnings"": [], ""classification"": ""rejected""}"
