canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,1994,0.05369452822059457,0.32720357179641724,0.25907304883003235,1,0,,,,-0.004544966099762986,,,-0.01525301557409461,0.005813846971295472,-0.00485916705289853,-1024.3941952287407,0.0,0.07504108282826882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1656,0.04459164714435738,0.30025604367256165,0.22992046177387238,1,0,,,,-0.006411797397145102,,,,,-0.020217651385568414,,,0.038857506277496956
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1215,0.03271669763308829,0.3665989637374878,0.2564986050128937,1,0,,,,-0.01508321791159028,,,,,-0.14336979255692278,,,-0.08896651320303572
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1431,0.0385340370529944,0.26092660427093506,0.2581336200237274,1,0,,,,-0.027638473420023027,,,,,0.08079553640339515,,,0.18899026785179807
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1430,0.03850710900473934,0.29877015948295593,0.27682146430015564,1,0,,,,-0.004261961007569714,,,,,-0.3345179816910521,,,0.12126174912413568
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,1459,0.03928802240413615,0.33929020166397095,0.26906341314315796,1,0,,,,0.002613718946642742,,,,,-0.0053416361894830355,,,-0.013034359535904372
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3958,0.10657834504671891,0.3165944516658783,0.2281288504600525,1,0,,,,0.008280494343053049,,,0.0022188579816707845,0.007830654645239446,0.075742421086658,33.23202765860589,1.011967164047004e-40,0.01607096977572775
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3367,0.09066429706222905,0.3892844021320343,0.2542644739151001,1,0,,,,-0.001941000465362546,,,,,-0.3232037415267003,,,0.0020613006955185753
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3773,0.10159952606635071,0.30431777238845825,0.26627618074417114,1,0,,,,0.010174588836917985,,,-0.005649745568603619,-0.02999229821218169,-0.031656417570163416,-158.5056626122724,1.198875226902058e-198,-0.030582544321381633
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3583,0.09648319689788884,0.29800620675086975,0.26530036330223083,1,0,,,,-0.0017630911364390142,,,,,-0.15846712714408306,,,-0.016519161077242828
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3768,0.1014648858250754,0.33198854327201843,0.25989577174186707,1,0,,,,-0.0003179949746311325,,,,,-0.01670129987771411,,,0.04005714437455676
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,5458,0.14696932977892668,0.2964763045310974,0.23040716350078583,1,0,,,,-0.02140689608614576,,,-0.012858874541148884,-0.007247077877580222,-0.056916674168331176,-0.2038400943570596,0.03207933817234673,0.01614701070980029
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,4877,0.13132455502598486,0.37459245324134827,0.2524010241031647,1,0,,,,-0.02183242657579825,,,0.01662082285074267,-0.014503458350605822,0.0061010520237075785,11.408981906010792,1.2136810189781345e-13,0.006464497138966685
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,4841,0.13035868160275743,0.27616971731185913,0.26453620195388794,1,0,,,,-0.03085218480272128,,,0.04000013971845723,0.01565758707487916,0.11603231538210908,2.847843273422814,0.005094711644040247,0.09973636842723188
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,4791,0.1290122791900043,0.3042313754558563,0.2666149437427521,1,0,,,,0.006048086893419812,,,0.022967882045316742,0.02628540814113612,-0.11734611884853297,12.632147681688814,3.684256468927559e-15,-0.002030366891574875
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,5082,0.1368483412322275,0.3398507535457611,0.26506492495536804,1,0,,,,0.010035023604891731,,,0.006363035530494114,0.027429898075884196,-0.03102781385028366,1.876714428424949,0.08168389934902874,-0.017397825317570614
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,14175,0.38169480571936343,0.31173184514045715,0.22921966016292572,1,0,,,,0.003474705738764296,,,-0.014043469519820582,-0.008431672856251921,0.002370284679018055,-1.1288449098337034,0.002282659592041951,0.022149096944673374
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,12319,0.33171769394404504,0.38417884707450867,0.2557133734226227,1,0,,,,-0.017359274518055117,,,-0.013086549609015417,-0.04421083081036391,-0.023893016953325373,-16.920415299280375,5.802393875126047e-23,0.004201233211426292
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,13011,0.3503608358466178,0.2954474687576294,0.26257386803627014,1,0,,,,-0.0010783790474433667,,,0.006590890948527739,-0.01775166169505033,0.05191626894852066,-2.1991853314795713,0.00010723053392299967,0.03312089657404016
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,11803,0.3178317535545024,0.3034021258354187,0.2669824957847595,1,0,,,,0.008744513464747656,,,-0.024244869137542677,-0.0209273430417233,-0.017736517810338664,-74.46648658518923,2.2806617473020636e-94,-0.0316257267366451
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,13098,0.3527035760448083,0.33510035276412964,0.261321097612381,1,0,,,,0.007076257958440919,,,0.0023951151463363395,0.02346197769172642,-0.007229690026983134,47.75293155895959,9.70572611505867e-59,0.013694984914530917
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3809,0.10256617389665293,0.29444608092308044,0.23082652688026428,1,0,,,,-0.021178417354393752,,,-0.02347457050012467,-0.01786277383655601,-0.07456645862045795,-48.21391681735892,8.57700563408536e-62,0.015308761917101066
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3674,0.09893098527075424,0.3771311342716217,0.2508692443370819,1,0,,,,-0.015916662473388812,,,0.004305075794714465,-0.02681920540663403,-0.15509573555837713,19.195873719878758,2.6412347354412948e-23,0.013008850725992893
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3407,0.09174386040499785,0.2827092111110687,0.26664209365844727,1,0,,,,-0.017187365905316634,,,-0.018508794623027888,-0.04285134726660596,0.07047299542134837,-82.85564007192085,8.880800521369557e-105,0.07269117949436232
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3362,0.09053209823352003,0.3062252402305603,0.26217129826545715,1,0,,,,0.009385624474481151,,,,,-0.23009016446039463,,,-0.04227467762344217
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3629,0.09772188711762171,0.3403790593147278,0.263233482837677,1,0,,,,0.010352945053607256,,,,,0.06762385689569339,,,-0.0202312876438544
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,12184,0.3280825053181463,0.31118637323379517,0.22959572076797485,1,0,,,,0.0021189558272225574,,,-0.0222288745529235,-0.01661707788935484,-0.08036831306173993,-2.7345046565325246,2.3231224411308104e-05,0.018860508050297486
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,10616,0.2858604626114118,0.3844839036464691,0.2558130919933319,1,0,,,,-0.015249535432149828,,,-0.016064991617659556,-0.047189272819008046,-0.034447448437130455,-21.648983239140616,7.874163946629818e-29,0.00343046703948513
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,11125,0.29957453683757,0.2928829491138458,0.26271915435791016,1,0,,,,-0.007247907972816932,,,-0.010216888352305487,-0.03455944099588355,0.03310310400659204,-8.878567009045039,5.524148071011599e-13,0.042232414331709656
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,9887,0.2662376130978027,0.3056037127971649,0.2678406536579132,1,0,,,,0.011994409197248923,,,-0.018910657560483483,-0.015593131464664104,-0.053373820795777585,-33.803964184790566,6.513301176833924e-44,-0.04137855885687314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,11104,0.2990090478242137,0.33651846647262573,0.2616975009441376,1,0,,,,0.00962294785935506,,,0.0073785637071584614,0.028445426252548544,0.01624911565611548,70.14841280282687,1.576842256076849e-86,0.005433412027306517
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1991,0.05361230040121712,0.31506985425949097,0.22687621414661407,1,0,,,,0.0030771822022598963,,,0.0015134686217413273,0.007125265285309989,-0.0456215273819885,2.2242749790785123,0.030260001784403044,0.06304838926784129
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1703,0.045857231332633225,0.3822769820690155,0.25508275628089905,1,0,,,,-0.006134448378593349,,,-0.008979404210814895,-0.04010368541216339,-0.1575871963866404,-24.267921478461773,4.431160921592618e-32,0.024811658531890046
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1886,0.050786299009047825,0.31057479977607727,0.261203408241272,1,0,,,,0.012778154502386865,,,-0.004185266963380293,-0.02852781960695836,0.010358403214421925,-1.709243743967035,0.0004347686917805005,-0.04123926607830786
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,1916,0.051594140456699696,0.29204151034355164,0.2622159719467163,1,0,,,,-0.005558924963728873,,,-0.013639121093714091,-0.010321594997894711,-0.28405513279663414,-239.94618146946388,1.0568380345657871e-299,0.03269232925447474
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,1994,0.05369452822059457,0.32720357179641724,0.25907304883003235,1,0,,,,-0.004544966099762986,,,-0.01525301557409461,0.005813846971295472,-0.00485916705289853,-1024.3941952287407,0.0,0.07504108282826882
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8224,0.2214503056251178,0.30869460105895996,0.23024879395961761,1,0,,,,-0.003463499775095304,,,-0.02464408941337095,-0.01903229274980229,-0.05287525064170469,-7.410016906112294,3.668622647390508e-11,0.023302402678883727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7251,0.19525002019549237,0.3820952773094177,0.256509393453598,1,0,,,,-0.016238009666901004,,,-0.012984650366617988,-0.04410893156796648,-0.08336457017226251,-59.741278691772095,4.262929157390066e-76,0.008163134467699784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,7350,0.19792115467470917,0.28718268871307373,0.26069891452789307,1,0,,,,-0.01563040933153796,,,0.036357010034999214,0.012014457391421145,0.11107670947512607,48.522508488527194,1.0767258382060248e-59,0.07565029149718105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,6312,0.16996984058595432,0.30972498655319214,0.26916101574897766,1,0,,,,0.015233228667417114,,,-0.023119233582087236,-0.019801707486267858,-0.17032578516959876,-104.24178382814611,2.5801208648043554e-131,-0.04964415367629105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,7334,0.19749030590262817,0.33894822001457214,0.26249459385871887,1,0,,,,0.011583472084341205,,,-0.00744089226055179,0.013625970284838293,-0.0924971762102799,-55.44095663171348,9.241142377750984e-71,-0.006436564584777482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,8224,0.2214503056251178,0.30869460105895996,0.23024879395961761,1,0,,,,-0.003463499775095304,,,-0.02464408941337095,-0.01903229274980229,-0.05287525064170469,-7.410016906112294,3.668622647390508e-11,0.023302402678883727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,7251,0.19525002019549237,0.3820952773094177,0.256509393453598,1,0,,,,-0.016238009666901004,,,-0.012984650366617988,-0.04410893156796648,-0.08336457017226251,-59.741278691772095,4.262929157390066e-76,0.008163134467699784
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,7350,0.19792115467470917,0.28718268871307373,0.26069891452789307,1,0,,,,-0.01563040933153796,,,0.036357010034999214,0.012014457391421145,0.11107670947512607,48.522508488527194,1.0767258382060248e-59,0.07565029149718105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,6312,0.16996984058595432,0.30972498655319214,0.26916101574897766,1,0,,,,0.015233228667417114,,,-0.023119233582087236,-0.019801707486267858,-0.17032578516959876,-104.24178382814611,2.5801208648043554e-131,-0.04964415367629105
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,7334,0.19749030590262817,0.33894822001457214,0.26249459385871887,1,0,,,,0.011583472084341205,,,-0.00744089226055179,0.013625970284838293,-0.0924971762102799,-55.44095663171348,9.241142377750984e-71,-0.006436564584777482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,5951,0.16024450009424562,0.31592920422554016,0.2277231216430664,1,0,,,,0.008521990738604915,,,-0.0058809560589330005,-0.0002691593953643391,0.026467851604395028,-0.15674772605670434,0.03669945027123741,0.029131661735278147
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,5068,0.13646767374855265,0.3871598541736603,0.25454047322273254,1,0,,,,-0.005058883536864693,,,-0.010335819383165728,-0.04146010058451422,-0.12946010829428123,-11.4420129430478,3.642801684741497e-16,0.006109671328316857
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,5661,0.15243968117190865,0.30617809295654297,0.26460355520248413,1,0,,,,0.01589439401661572,,,0.01032915455347829,-0.01401339809009978,0.149199446390975,3.054821478019476,0.0028202816909103853,-0.030394574338306946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),3,5491,0.14786191296854803,0.2961339056491852,0.26426923274993896,1,0,,,,-0.004648248983741183,,,-0.01064282647688287,-0.00732530038106349,-0.005777166853211957,-45.815999860000865,8.105322029869014e-59,-0.003353344626289445
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),4,5764,0.1552132701421801,0.33020448684692383,0.25973793864250183,1,0,,,,-0.0033977808746624896,,,-0.00917667034712879,0.011890192198261292,-0.01750743773655743,-206.32983987876239,5.45200216145268e-258,0.04658083378047584
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,5951,0.16024450009424562,0.31592920422554016,0.2277231216430664,1,0,,,,0.008521990738604915,,,-0.0058809560589330005,-0.0002691593953643391,0.026467851604395028,-0.15674772605670434,0.03669945027123741,0.029131661735278147
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,5068,0.13646767374855265,0.3871598541736603,0.25454047322273254,1,0,,,,-0.005058883536864693,,,-0.010335819383165728,-0.04146010058451422,-0.12946010829428123,-11.4420129430478,3.642801684741497e-16,0.006109671328316857
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,5661,0.15243968117190865,0.30617809295654297,0.26460355520248413,1,0,,,,0.01589439401661572,,,0.01032915455347829,-0.01401339809009978,0.149199446390975,3.054821478019476,0.0028202816909103853,-0.030394574338306946
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,5491,0.14786191296854803,0.2961339056491852,0.26426923274993896,1,0,,,,-0.004648248983741183,,,-0.01064282647688287,-0.00732530038106349,-0.005777166853211957,-45.815999860000865,8.105322029869014e-59,-0.003353344626289445
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,5764,0.1552132701421801,0.33020448684692383,0.25973793864250183,1,0,,,,-0.0033977808746624896,,,-0.00917667034712879,0.011890192198261292,-0.01750743773655743,-206.32983987876239,5.45200216145268e-258,0.04658083378047584
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,3984,0.10727845544874384,0.3162584602832794,0.22818981111049652,1,0,,,,0.007847251254176886,,,-0.0103442248891392,-0.004732428225570539,0.06959853544740956,-33.53466907667726,1.4058975472964031e-43,0.016804764041304043
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,3393,0.09136440746425398,0.38969099521636963,0.2541152238845825,1,0,,,,-0.001463329429619119,,,0.017653429479968723,-0.01347085172137977,-0.33962961020938265,167.3321774812882,4.056503704534937e-207,-0.00013276682549001606
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,3802,0.10238043946574753,0.3040538430213928,0.2663571834564209,1,0,,,,0.009824831857275063,,,-0.013019861571565998,-0.037362414215144066,-0.02053690749336464,-97.93221716884929,1.7410507547163062e-123,-0.029019502959801713
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),3,3608,0.0971563981042654,0.29860958456993103,0.2655474841594696,1,0,,,,-0.0011720284967808795,,,,,-0.17679702300225417,,,-0.018521854955404482
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),4,3803,0.10240736751400259,0.33197200298309326,0.260093092918396,1,0,,,,-0.00038878345026273933,,,,,-0.015015599902457462,,,0.03802936724413142
