canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),0,641,0.04748148148148148,-0.3821027874946594,0.28133121132850647,-1,0,,,,-0.005302687012595028,,,,,0.060249060516362245,,,-0.004360701236050257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),1,508,0.03762962962962963,-0.33774879574775696,0.29426121711730957,-1,0,,,,0.032157525847352944,,,,,-0.023712710186610215,,,-0.05531151430536996
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),2,1901,0.1408148148148148,-0.38450053334236145,0.28348278999328613,-1,0,,,,-0.0023908595269902157,,,,,0.08649925334136599,,,-0.0455781009775027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),0,219,0.01622222222222222,-0.34071433544158936,0.255187064409256,-1,0,,,,0.009779737787562557,,,,,-0.2576323376946856,,,0.0931750994935534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),1,358,0.026518518518518518,-0.3701609671115875,0.31196916103363037,-1,0,,,,0.012403745448385767,,,,,0.5307032496738818,,,-0.11374798773757222
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),2,1299,0.09622222222222222,-0.34836119413375854,0.2628089189529419,-1,0,,,,0.03562758828466403,,,,,0.11425891231744133,,,0.030146090367433542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,-0.34071433544158936,0.255187064409256,-1,0,,,,0.009779737787562557,,,,,-0.2576323376946856,,,0.0931750994935534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,-0.3701609671115875,0.31196916103363037,-1,0,,,,0.012403745448385767,,,,,0.5307032496738818,,,-0.11374798773757222
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,-0.34836119413375854,0.2628089189529419,-1,0,,,,0.03562758828466403,,,,,0.11425891231744133,,,0.030146090367433542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),0,219,0.01622222222222222,-0.34071433544158936,0.255187064409256,-1,0,,,,0.009779737787562557,,,,,-0.2576323376946856,,,0.0931750994935534
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),1,358,0.026518518518518518,-0.3701609671115875,0.31196916103363037,-1,0,,,,0.012403745448385767,,,,,0.5307032496738818,,,-0.11374798773757222
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1&reg_ema50_gt_ema200_raw==0),2,1299,0.09622222222222222,-0.34836119413375854,0.2628089189529419,-1,0,,,,0.03562758828466403,,,,,0.11425891231744133,,,0.030146090367433542
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,-0.4305383861064911,0.24913989007472992,-1,0,,,,-0.012724928575856536,,,,,-0.22526892249082756,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,858,0.06355555555555556,-0.39490044116973877,0.2953687906265259,-1,0,,,,-0.014889609284890413,,,,,0.2110812857411,,,-0.05305275112425112
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,711,0.05266666666666667,-0.36223065853118896,0.26809385418891907,-1,0,,,,0.0074291517868522675,,,,,0.03556048694331821,,,0.03781923041927526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,474,0.035111111111111114,-0.38188615441322327,0.2642876207828522,-1,0,,,,-0.003789017889707134,,,,,-0.3098414006343943,,,0.02453533183639922
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,975,0.07222222222222222,-0.37080785632133484,0.2933987081050873,-1,0,,,,0.010175345465751707,,,0.02380828991616446,0.03288232152835799,0.1985010670452973,63.07180672455186,2.061153622438558e-09,-0.04636050037434569
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,1401,0.10377777777777777,-0.3849964141845703,0.27661287784576416,-1,0,,,,-0.01593512191411032,,,-0.017145301534984635,0.007480761276148277,-0.09942840467559233,-5.28605346141357,1.5849105922394047e-08,0.006537376139923001
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,332,0.024592592592592593,-0.33649954199790955,0.25171858072280884,-1,0,,,,0.024652463443105115,,,0.025457452963227323,0.06931781203659682,0.37832704113021765,65.3873040473827,2.061153622438558e-09,0.07326159408576283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.45369598269462585,0.3028208017349243,-1,0,,,,-0.013541997185928028,,,,,0.40168252522293507,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.3011438548564911,0.27227088809013367,-1,0,,,,0.03165526119660911,,,,,-0.09370363197005446,,,0.022358869077696797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.3683510720729828,0.28092509508132935,-1,0,,,,0.0076397390669042395,,,,,-0.005532655537036059,,,-0.03651475342748434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,-0.39490044116973877,0.2953687906265259,-1,0,,,,-0.014889609284890413,,,,,0.2110812857411,,,-0.05305275112425112
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,-0.36223065853118896,0.26809385418891907,-1,0,,,,0.0074291517868522675,,,,,0.03556048694331821,,,0.03781923041927526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,-0.38188615441322327,0.2642876207828522,-1,0,,,,-0.003789017889707134,,,,,-0.3098414006343943,,,0.02453533183639922
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),0,1437,0.10644444444444444,-0.38854560256004333,0.28671902418136597,-1,0,,,,-0.01567090346929409,,,,,-0.17162753023323854,,,-0.02333076433651171
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),1,1536,0.11377777777777778,-0.36975714564323425,0.2780921757221222,-1,0,,,,0.0056725480563769495,,,,,0.19432736873967893,,,0.0012036187080666227
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),2,1370,0.10148148148148148,-0.39286008477211,0.27122998237609863,-1,0,,,,-0.019058545598765155,,,,,-0.21609375510548376,,,-0.0013937897424434187
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,992,0.07348148148148148,-0.40602990984916687,0.29968854784965515,-1,0,,,,-0.025962441199113284,,,,,-0.02531278760563011,,,-0.06757179933609225
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,1228,0.09096296296296297,-0.3996964991092682,0.2849142253398895,-1,0,,,,-0.02547954737319729,,,,,-0.30830337481918424,,,-0.023031819208972237
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,1693,0.1254074074074074,-0.3623661696910858,0.25897982716560364,-1,0,,,,0.019109965421157664,,,,,0.09801041873292253,,,0.04482314324817782
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),0,641,0.04748148148148148,-0.3821027874946594,0.28133121132850647,-1,0,,,,-0.005302687012595028,,,,,0.060249060516362245,,,-0.004360701236050257
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),1,508,0.03762962962962963,-0.33774879574775696,0.29426121711730957,-1,0,,,,0.032157525847352944,,,,,-0.023712710186610215,,,-0.05531151430536996
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==0),2,1901,0.1408148148148148,-0.38450053334236145,0.28348278999328613,-1,0,,,,-0.0023908595269902157,,,,,0.08649925334136599,,,-0.0455781009775027
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,-0.4305383861064911,0.24913989007472992,-1,0,,,,-0.012724928575856536,,,,,-0.22526892249082756,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,34,0.0025185185185185185,-0.4305383861064911,0.24913989007472992,-1,0,,,,-0.012724928575856536,,,,,-0.22526892249082756,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,858,0.06355555555555556,-0.39490044116973877,0.2953687906265259,-1,0,,,,-0.014889609284890413,,,,,0.2110812857411,,,-0.05305275112425112
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,711,0.05266666666666667,-0.36223065853118896,0.26809385418891907,-1,0,,,,0.0074291517868522675,,,,,0.03556048694331821,,,0.03781923041927526
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,474,0.035111111111111114,-0.38188615441322327,0.2642876207828522,-1,0,,,,-0.003789017889707134,,,,,-0.3098414006343943,,,0.02453533183639922
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,31,0.0022962962962962963,-0.31347984075546265,0.2542996406555176,-1,0,,,,0.010664886460921447,,,,,0.6096443042868275,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,128,0.009481481481481481,-0.3399553894996643,0.23751913011074066,-1,0,,,,0.00886421329378853,,,,,-0.03196909354968756,,,0.1589081832753736
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,103,0.0076296296296296294,-0.36092743277549744,0.256175696849823,-1,0,,,,0.0020906197202485914,,,0.11597304698490428,0.1250470785970978,-0.24113347853148173,20.48667174834239,2.061153622438558e-09,0.08930843675093936
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,381,0.02822222222222222,-0.36011064052581787,0.25052767992019653,-1,0,,,,0.003241108337358168,,,0.09523031075406235,0.11985637356519527,0.26341205109866583,10.327644178565809,2.061153622438558e-09,0.1055869384557675
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,1656,0.12266666666666666,-0.3851158320903778,0.28484177589416504,-1,0,,,,-0.012392605521696352,,,-0.021082790214765702,-0.012008758602572174,-0.14325233346339983,-867.9157132632431,2.061153622438558e-09,-0.016761787138654283
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,1894,0.1402962962962963,-0.36983996629714966,0.28536826372146606,-1,0,,,,0.011083406658070163,,,0.06769033597082508,0.09231639878195799,0.03326032586842445,16.428572239332244,2.061153622438558e-09,-0.024624147518636397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==0&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,2669,0.19770370370370371,-0.37229228019714355,0.26828956604003906,-1,0,,,,0.011012912526199774,,,-0.09531273839133544,-0.05145237931796596,-0.041578611032625334,-117.25649530902413,2.061153622438558e-09,0.009506447135242846
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,90,0.006666666666666667,-0.45369598269462585,0.3028208017349243,-1,0,,,,-0.013541997185928028,,,,,0.40168252522293507,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,152,0.011259259259259259,-0.3011438548564911,0.27227088809013367,-1,0,,,,0.03165526119660911,,,,,-0.09370363197005446,,,0.022358869077696797
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,330,0.024444444444444446,-0.3683510720729828,0.28092509508132935,-1,0,,,,0.0076397390669042395,,,,,-0.005532655537036059,,,-0.03651475342748434
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,97,0.007185185185185185,-0.3232998549938202,0.2783306837081909,-1,0,,,,0.01804908363457092,,,,,0.9919262865771767,,,0.006362045427702245
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,596,0.044148148148148145,-0.36081984639167786,0.2574911117553711,-1,0,,,,0.0057551027332431205,,,,,0.2061109885868409,,,0.07817114961434202
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,52,0.003851851851851852,-0.5601193904876709,0.28298836946487427,-1,0,,,,-0.04049085838849825,,,,,3.3280427400098493,,,-0.04383248465102252
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,-0.3593774139881134,0.29537034034729004,-1,0,,,,0.015345971519128308,,,,,-0.2281858509000602,,,-0.053057997842058224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,911,0.06748148148148148,-0.3888366222381592,0.276937872171402,-1,0,,,,-0.01667761289814533,,,,,0.26432143230433564,,,0.005363159099136983
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,152,0.011259259259259259,-0.3225245475769043,0.2338489294052124,-1,0,,,,0.020435351052739865,,,,,-0.4010599600273539,,,0.1468980080725637
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,572,0.04237037037037037,-0.37886109948158264,0.2917327880859375,-1,0,,,,9.676539439129105e-05,,,,,-0.09437063985677004,,,-0.040666311886515594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,490,0.0362962962962963,-0.3778158724308014,0.27586084604263306,-1,0,,,,-0.0035210170726813765,,,,,0.08173400220210186,,,0.009259794355917617
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,180,0.013333333333333334,-0.34830060601234436,0.2653021812438965,-1,0,,,,0.014470489319834958,,,,,-0.18165552751199912,,,0.020703831703622333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,403,0.02985185185185185,-0.3593774139881134,0.29537034034729004,-1,0,,,,0.015345971519128308,,,,,-0.2281858509000602,,,-0.053057997842058224
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,911,0.06748148148148148,-0.3888366222381592,0.276937872171402,-1,0,,,,-0.01667761289814533,,,,,0.26432143230433564,,,0.005363159099136983
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,152,0.011259259259259259,-0.3225245475769043,0.2338489294052124,-1,0,,,,0.020435351052739865,,,,,-0.4010599600273539,,,0.1468980080725637
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),0,572,0.04237037037037037,-0.37886109948158264,0.2917327880859375,-1,0,,,,9.676539439129105e-05,,,,,-0.09437063985677004,,,-0.040666311886515594
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),1,490,0.0362962962962963,-0.3778158724308014,0.27586084604263306,-1,0,,,,-0.0035210170726813765,,,,,0.08173400220210186,,,0.009259794355917617
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),2,180,0.013333333333333334,-0.34830060601234436,0.2653021812438965,-1,0,,,,0.014470489319834958,,,,,-0.18165552751199912,,,0.020703831703622333
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),1,34,0.0025185185185185185,-0.4305383861064911,0.24913989007472992,-1,0,,,,-0.012724928575856536,,,,,-0.22526892249082756,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top20==1&reg_ema50_gt_ema200_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,403,0.02985185185185185,-0.3593774139881134,0.29537034034729004,-1,0,,,,0.015345971519128308,,,,,-0.2281858509000602,,,-0.053057997842058224
