canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==0,reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2941965982500126,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema50_gt_ema200_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3384468299052591,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==0,-0.3837209443251292,0.3837209443251292,0.01002977049956538,0.2786803940931956,0.10723456790123458,0.0050509370060946805,1.0,1.0,0.5388235294117647,1370,,,-0.009685633670560766,-0.017364724534029624,-0.01567090346929409,-0.004999177706458571,,0.3333333333333333,,,,-0.06446463886634779,,,,0.03623904116624627,-0.0,0.0014753458280194526,0.0016762788661706244,0.0016762788661706244,9.028404951989025e-05,-0.3838112283746491,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.00784031179029617,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3837209443251292, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3836306602756093, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1370, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.29799290061245787,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,7.056390499923793e-05,-0.38943475678817285,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38929362897817443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.09052604528171926,production,production,False,False,0.3
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,7.056390499923793e-05,-0.38943475678817285,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38929362897817443, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.15376479815518718,production,production,False,False,0.3
(*)|(loc_dist_ema20_atr_ts_band40_60==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band40_60==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20848124864844367,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3370611971565157,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.3431857848830826,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_top20==1,reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.21491943444187414,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top70==0,reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2277839440985774,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.16395622076839564,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.26305755106241324,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22817014320201243,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2280527680965306,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_ema50_gt_ema200_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.23279849485075502,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,-0.38936419288317364,0.38936419288317364,0.019264785925109565,0.28119420011838275,0.09661728395061729,0.021572419972266405,1.0,1.0,0.5463182897862233,992,,,-0.010777341050384304,-0.025720994286155287,-0.02547954737319729,-0.0031847909760198134,,0.3333333333333333,,,,-0.07853524789729727,,,,0.03623904116624627,-0.0,0.018347609664608494,0.0016677630650142404,0.0016677630650142404,9.07250207133059e-05,-0.389454917903887,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,production,,,-0.015260158432295556,0.9458765432098766,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38936419288317364, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3892734678624603, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 992, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2257961255472907,production,production,False,False,0.1
