canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,composite_score_step1,top10_mean_ret,top10_net_ret,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,is_too_narrow,is_too_broad,comp_bonus,pruner_rank_score,cheap_rank,step1_bucket_side,step1_bucket_horizon
(*)|(*)|(mkt_ret_eq_24h<=-0.40929857&mkt_ret_eq_24h>-1.0265976&volume_autocorr_48<=0.70791239&xasset_mkt_ob_stress>14.275021),*,*,mkt_ret_eq_24h<=-0.40929857&mkt_ret_eq_24h>-1.0265976&volume_autocorr_48<=0.70791239&xasset_mkt_ob_stress>14.275021,-0.0007587389321997762,0.0007587389321997762,0.003115121565581809,0.019642301276326178,0.11302666666666665,0.044221515125558504,1.0,1.0,0.528643216080402,879,,,-0.01584062027140974,-0.07604418842329777,0.01855312247991283,0.03224428028564334,,0.6,0.039044507824584476,0.5868321298830396,0.6,0.11858668625354767,-0.06183056454604592,2.592339563369751,0.10688952292597895,0.02005486527754175,3.1250000000000013e-07,0.0010691706926390485,0.01,0.01,0.01,0.01,0.01,0.0015968428015184432,,9.012902464e-05,-0.0008488679568397761,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.039044507824584476,-0.06183056454604592,0.025702834129333496,1.0,primary_target,0,0.0015968428015184432,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007587389321997762, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 879, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0010035840288098,False,False,0.1,1.0010035840288098,1.0010035840288098,short,0
(*)|(dist_prior_day_high>0.012494159&dist_range_mid_atr>-0.0045541287)|(atr_compression_ratio>-0.48566794&mkt_ret_eq_24h>-0.88055575&xasset_mkt_ob_stress>25.021217),*,dist_prior_day_high>0.012494159&dist_range_mid_atr>-0.0045541287,atr_compression_ratio>-0.48566794&mkt_ret_eq_24h>-0.88055575&xasset_mkt_ob_stress>25.021217,0.00019990343589597613,0.00019990343589597613,0.0011922601911810043,0.024365099146962166,0.11669333333333332,0.06685535431063096,1.0,1.0,0.5955734406438632,776,,,0.0013189772613266045,-0.014619779187398398,-0.006158834254063602,0.024165380353623866,,0.4,0.07284172554473625,1.426441615663673,1.0,0.17070532143115996,-0.028033346825894135,0.941081190109253,0.13410512946389794,0.02790507649381919,3.1250000000000013e-07,0.0008193551947125195,0.01,0.01,0.01,0.01,0.01,0.0014186781635487536,,9.006210064e-05,0.00010984133525597613,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.07284172554473625,-0.028033346825894135,0.028252530097961425,1.0,primary_target,0,0.0014186781635487536,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00019990343589597613, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 776, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000981536886891,False,False,0.1,1.000981536886891,1.000981536886891,short,0
(*)|(dist_prior_day_high<=0.027048621)|(compression_ratio>-0.54809147&direction_entropy_20>0.24090606&mkt_ret_eq_24h>-0.72352123),*,dist_prior_day_high<=0.027048621,compression_ratio>-0.54809147&direction_entropy_20>0.24090606&mkt_ret_eq_24h>-0.72352123,0.0004910066607408225,0.0004910066607408225,0.00280396258981711,0.019131704233586788,0.11477333333333332,0.03626074951728874,1.0,1.0,0.5385385385385385,804,,,0.019343598864981097,-0.01456659171445304,0.021525057992563976,0.03649452692860422,,0.6,-0.0003158353089192628,-0.007453451736561384,0.6,0.007548473030328751,-0.10119090767954966,1.5633438527584076,0.14732669053577307,0.001544342963975292,3.1250000000000013e-07,0.001359956030708296,0.01,0.01,0.01,0.01,0.01,0.0006022612100152258,,9.009412624000002e-05,0.0004009125345008225,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,-0.0003158353089192628,-0.10119090767954966,-0.010565602779388427,1.0,primary_target,0,0.0006022612100152258,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004910066607408225, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 804, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009658793832452,False,False,0.1,1.0009658793832452,1.0009658793832452,short,0
(*)|(dist_ema20_atr<=0.77348107&dist_prior_day_low<=0.05218599)|(efficiency_ratio_20<=-0.70871168&mkt_ret_eq_24h>-0.98056692&symbol_minus_mkt_ret_24h<=1.6377901&variance_ratio_10_48<=0.4353987),*,dist_ema20_atr<=0.77348107&dist_prior_day_low<=0.05218599,efficiency_ratio_20<=-0.70871168&mkt_ret_eq_24h>-0.98056692&symbol_minus_mkt_ret_24h<=1.6377901&variance_ratio_10_48<=0.4353987,-0.00036298982668085954,0.00036298982668085954,0.0013172396000242273,0.018306735157966613,0.14954666666666666,0.023760710801189806,1.0,1.0,0.5055165496489469,1876,,,0.0018858076478188914,-0.0003503157292361511,0.004108361332068716,0.007022841100143457,,0.6,0.06074347712926866,1.0972161681131398,0.8,0.11579819396138191,-0.040131595241361714,2.5532582879066466,0.39410335256652884,0.026861002164538364,3.1250000000000013e-07,0.0017097400365830749,0.01,0.01,0.01,0.01,0.01,0.0015240294637912219,,9.027114248e-05,-0.00045326096916085956,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06074347712926866,-0.040131595241361714,0.003741323947906494,1.0,primary_target,0,0.0015240294637912219,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.00036298982668085954, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1876, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009376001202435,False,False,0.1,1.0009376001202435,1.0009376001202435,short,0
(*)|(dist_weekly_vwap<=0.04625693&dist_weekly_vwap>-0.094822533)|(atr_compression_ratio>-0.34804872&tail_asymmetry_q90_q10_atr_norm<=0.32983941&volume_zscore_48h<=-0.00000000000000000000000000000000001),*,dist_weekly_vwap<=0.04625693&dist_weekly_vwap>-0.094822533,atr_compression_ratio>-0.34804872&tail_asymmetry_q90_q10_atr_norm<=0.32983941&volume_zscore_48h<=-0.00000000000000000000000000000000001,0.0005929241073317826,0.0005929241073317826,0.0006079492656191752,0.019683437421917915,0.13606666666666664,0.02536674989035844,1.0,1.0,0.5025075225677031,1480,,,0.018513342339435555,0.008393362079714941,0.015381953884476478,0.02018908205540082,,1.0,0.09465195269251671,2.4992394531538427,1.0,0.1832436989992857,-0.006223119678113687,2.400646433234215,0.0868428147874264,0.2858430302416395,3.1250000000000013e-07,0.001049620009320049,0.01,0.01,0.01,0.01,0.01,0.003828744659680239,,9.0055112e-05,0.0005028689953317826,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.09465195269251671,-0.006223119678113687,0.06319599151611328,1.0,primary_target,0,0.003828744659680239,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0005929241073317826, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1480, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009332377188478,False,False,0.1,1.0009332377188478,1.0009332377188478,short,0
(*)|(bars_in_high_vol_state_log_norm<=-0.40506586&dist_ema50_atr<=0.017000014)|(efficiency_ratio_20>-0.33226898&mkt_ret_eq_24h>-1.0566014&xasset_mkt_ob_stress<=27.06427),*,bars_in_high_vol_state_log_norm<=-0.40506586&dist_ema50_atr<=0.017000014,efficiency_ratio_20>-0.33226898&mkt_ret_eq_24h>-1.0566014&xasset_mkt_ob_stress<=27.06427,0.0002811919781379402,0.0002811919781379402,0.002391143132873811,0.017794248647987843,0.07242666666666667,0.012605931584421323,1.0,1.0,0.5292929292929293,840,,,0.016664480250179872,-0.00036469026382459204,0.018327433214004124,0.027846509860456028,,0.6,0.0200486161144416,0.5706891843190398,0.8,0.029365595430135727,-0.08082645625618878,0.9710215181112289,0.15421984245854517,0.01514433630470843,3.1250000000000013e-07,0.0005248738107216489,0.01,0.01,0.01,0.01,0.01,0.001129062582727623,,9.248755984000001e-05,0.00018870441829794016,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.0200486161144416,-0.08082645625618878,-0.006825113296508789,0.5588266666666666,primary_target,0,0.001129062582727623,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0002811919781379402, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 840, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000932468359743,False,False,0.1,1.000932468359743,1.000932468359743,short,0
(*)|(pullback_depth<=1.0526549&zscore_price_200<=1.7867407)|(ema50_slope>-0.1297349&xasset_mkt_ob_stress>26.479212),*,pullback_depth<=1.0526549&zscore_price_200<=1.7867407,ema50_slope>-0.1297349&xasset_mkt_ob_stress>26.479212,-0.0022612450935412197,0.0022612450935412197,0.0020159510945092687,0.023834922909736635,0.10484,0.037097507553293475,1.0,1.0,0.5669687814702921,638,,,-0.022108639364070384,-0.04377550697720074,-0.013293769274379637,-0.010901243775564009,,0.2,0.03312646937115844,0.8466283385998242,0.6,0.0725561274215579,-0.06774860299947194,1.0718964487314224,0.06462326095052415,0.0178478608308141,3.1250000000000013e-07,0.0018118611747958932,0.01,0.01,0.01,0.01,0.01,0.0018271096381064541,,9.036578304e-05,-0.0023516108765812196,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.03312646937115844,-0.06774860299947194,0.006546878814697265,1.0,primary_target,0,0.0018271096381064541,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0022612450935412197, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 638, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0009080226909732,False,False,0.1,1.0009080226909732,1.0009080226909732,short,0
(*)|(dist_weekly_vwap>-0.098036245)|(compression_ratio>-0.46201372&spectral_entropy_ret_24<=-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316&up_down_return_mass_ratio_tanh<=0.20878884),*,dist_weekly_vwap>-0.098036245,compression_ratio>-0.46201372&spectral_entropy_ret_24<=-0.0054376922&symbol_minus_mkt_ret_24h<=1.3913316&up_down_return_mass_ratio_tanh<=0.20878884,0.0013839532155543565,0.0013839532155543565,0.000982632693820129,0.01989860590547323,0.1048,0.01295784618591291,1.0,1.0,0.5126135216952573,1296,,,0.028443083477680698,0.019052906374040085,0.038517820254692095,0.03947360630215443,,0.8,0.08908544486521039,2.364732736734532,0.8,0.1926596315577626,-0.01178962750541999,2.242356389760971,0.13058731616950667,0.02925599880563805,3.1250000000000013e-07,0.001429233704491362,0.01,0.01,0.01,0.01,0.01,0.0020040560449073805,,9.036723600000002e-05,0.0012935859795543566,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.08908544486521039,-0.01178962750541999,0.042445802688598634,1.0,primary_target,0,0.0020040560449073805,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0013839532155543565, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1296, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008763631975808,False,False,0.1,1.0008763631975808,1.0008763631975808,short,0
(*)|(*)|(market_dispersion_4h<=0.28680623&mkt_ret_eq_24h<=0.22383346&mkt_ret_eq_24h>-0.54709601&symbol_minus_mkt_ret_24h<=1.2575505&up_down_semivol_ratio_tanh<=0.84164625&up_down_semivol_ratio_tanh>-1.3142719),*,*,market_dispersion_4h<=0.28680623&mkt_ret_eq_24h<=0.22383346&mkt_ret_eq_24h>-0.54709601&symbol_minus_mkt_ret_24h<=1.2575505&up_down_semivol_ratio_tanh<=0.84164625&up_down_semivol_ratio_tanh>-1.3142719,0.0012620171619346365,0.0012620171619346365,0.0018011895907425158,0.01818876899778843,0.17957333333333333,0.04577499754232653,1.0,1.0,0.5025125628140703,1706,,,0.041546793970808814,-0.0042425949837818,0.029391110303316897,0.08459378258824254,,0.6,0.06555127444355231,1.8182808974116478,0.8,0.15689073037356138,-0.03532379792707808,1.4154350757598877,0.35044359915363593,0.030108331098223588,3.1250000000000013e-07,0.0018449751691669814,0.01,0.01,0.01,0.01,0.01,0.001864504019828652,,9.134021192e-05,0.0011706769500146365,5,1,1,6,6,stage_a_context,,short,6-way,True,,production,0.06555127444355231,-0.03532379792707808,0.04529348611831665,0.5268266666666668,primary_target,0,0.001864504019828652,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0012620171619346365, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1706, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008563641548767,False,False,0.1,1.0008563641548767,1.0008563641548767,short,0
(*)|(*)|(atr_compression_ratio<=-0.12311516&mkt_ret_eq_24h>-0.31136641&spectral_entropy_ret_24<=0.00000000000000000000000000000000001),*,*,atr_compression_ratio<=-0.12311516&mkt_ret_eq_24h>-0.31136641&spectral_entropy_ret_24<=0.00000000000000000000000000000000001,0.0004743153287563473,0.0004743153287563473,0.001668998236096856,0.018320706114172934,0.10444,0.019592542799068562,1.0,1.0,0.5372983870967742,1167,,,0.01368694580383408,-0.0015345231629572411,0.014576967886048973,0.022776827769992437,,0.6,-0.00017140999880807666,-0.006564620392128188,0.6,0.021353793760499683,-0.10104648236943845,1.849760463833809,0.05168352634503011,0.0017147142607292546,3.1250000000000013e-07,0.0013837258136069521,0.01,0.01,0.01,0.01,0.01,0.0006204253626632374,,7.029589952e-05,0.0004040194292363473,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.00017140999880807666,-0.10104648236943845,-0.037375020980834964,1.0,primary_target,0,0.0006204253626632374,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0004743153287563473, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1167, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000808752081433,False,False,0.3,1.000808752081433,1.000808752081433,short,0
(*)|(loc_vwap_dev_z_24>0.1901273)|(mkt_ret_eq_24h<=-0.35132694&up_down_return_mass_ratio_tanh>-0.20292251),*,loc_vwap_dev_z_24>0.1901273,mkt_ret_eq_24h<=-0.35132694&up_down_return_mass_ratio_tanh>-0.20292251,-0.0018766855355352163,0.0018766855355352163,0.0018936146345349878,0.020521628484129906,0.12603999999999999,0.05865622028206197,1.0,1.0,0.5005055611729019,399,,,-0.03529574577386917,-0.06561675912360374,-0.03174726704897696,-0.02492416397428559,,0.2,0.17134297286279115,3.5084131297117973,1.0,0.38953391313552854,0.07046790049216077,8.746976339817047,0.18502862540607262,0.5901147243663125,3.1250000000000013e-07,0.0010894724533960524,0.01,0.01,0.01,0.01,0.01,0.005943936127081384,,7.000037855999999e-05,-0.0019466859140952163,5,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.17134297286279115,0.07046790049216077,0.027816545963287354,1.0,primary_target,0,0.005943936127081384,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0018766855355352163, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 399, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0008078714483795,False,False,0.3,1.0008078714483795,1.0008078714483795,short,0
(*)|(dist_weekly_vwap>-0.1083409&loc_swing_range_pos_48>0.47310886)|(atr_compression_ratio>-0.59436226&ob_spread_z_24h>-0.33611348&range_expansion_ratio<=-0.057412986),*,dist_weekly_vwap>-0.1083409&loc_swing_range_pos_48>0.47310886,atr_compression_ratio>-0.59436226&ob_spread_z_24h>-0.33611348&range_expansion_ratio<=-0.057412986,-0.0011493431986309588,0.0011493431986309588,0.002203155905068713,0.021687909960746765,0.09833333333333334,0.02561891662207614,1.0,1.0,0.5496489468405216,994,,,-0.006428138349259005,-0.013342822057227189,-0.008612712244912472,0.001630457264416736,,0.4,0.03917686707361149,0.9521800689622925,0.8,0.07327930787578225,-0.0616982052970189,1.5096490889787675,0.22440000148973707,0.0219701548794939,3.1250000000000013e-07,0.0018767954428456082,0.01,0.01,0.01,0.01,0.01,0.0017808718192652074,,9.064e-05,-0.0012399831986309587,5,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.03917686707361149,-0.0616982052970189,0.041634881496429445,0.9733333333333334,primary_target,0,0.0017808718192652074,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0011493431986309588, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 994, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0007945145682664,False,False,0.1,1.0007945145682664,1.0007945145682664,short,0
(*)|(*)|(atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48<=-0.40864158),*,*,atr_compression_ratio>-0.31862569&mkt_ret_eq_24h>-1.0440263&realized_volatility_24h>-0.63591707&volume_autocorr_48<=-0.40864158,-0.0007280106074176729,0.0007280106074176729,0.0016008325853840485,0.02003026008605957,0.11490666666666667,0.0527637687138522,1.0,1.0,0.5280561122244489,673,,,-0.003950640187052448,-0.007553526621241331,-0.00013498709183221977,0.011812451590154729,,0.4,0.012048189037865711,0.3131933690558604,0.6,-0.013669508161547128,-0.08882688333276469,-0.42164657115936277,0.2615656262271602,0.001964221972655836,3.1250000000000013e-07,0.001423975892522515,0.01,0.01,0.01,0.01,0.01,0.0007029526215806126,,9.009168783999999e-05,-0.0008181022952576728,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.012048189037865711,-0.08882688333276469,0.05431375503540039,1.0,primary_target,0,0.0007029526215806126,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007280106074176729, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 673, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.000749470156828,False,False,0.1,1.000749470156828,1.000749470156828,short,0
(*)|(loc_prev_day_range_pos_48>0.32352909)|(mkt_ret_eq_24h<=-0.24091458&symbol_minus_mkt_ret_24h<=0.55462033&volume_entropy_24>-0.1765411),*,loc_prev_day_range_pos_48>0.32352909,mkt_ret_eq_24h<=-0.24091458&symbol_minus_mkt_ret_24h<=0.55462033&volume_entropy_24>-0.1765411,-0.0010630792006850243,0.0010630792006850243,0.001005217376361861,0.020289941132068633,0.09842666666666668,0.04501653227179741,1.0,1.0,0.5346733668341709,398,,,-0.008212963406984483,-0.019026906841413015,-0.005935679975336033,-0.0011424386580629487,,0.2,0.13814702195783193,2.1733877368012946,0.8,0.32671249806880953,0.03727194958720154,6.0124844789505,0.1796298077047458,0.5267268129980189,3.1250000000000013e-07,0.0010923078253907714,0.01,0.01,0.01,0.01,0.01,0.005317901256732396,,9.063552784e-05,-0.0011537147285250243,5,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.13814702195783193,0.03727194958720154,0.03451536893844605,0.9748266666666667,primary_target,0,0.005317901256732396,,,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 5, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0010630792006850243, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 398, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 3.1250000000000013e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,1.0007452420805831,False,False,0.1,1.0007452420805831,1.0007452420805831,short,0
