canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==0&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top60==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,-0.2583514451980591,0.31452491879463196,-1,0,,,,-0.02176039626441256,,,,,0.01820208508274535,,,-0.0028112083151488054
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,-0.27158868312835693,0.31027495861053467,-1,0,,,,-0.05948328859924846,,,,,-0.10613559428044846,,,-0.008208236088382836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,-0.2534826099872589,0.3115520477294922,-1,0,,,,-0.03980973954556417,,,,,0.1676699419786442,0.1007057546145494,0.07658055162765844,-0.007128883862825397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),0,1318,0.09762962962962964,-0.2764751613140106,0.32291656732559204,-1,0,,,,-0.03662255550160331,,,,,-0.07604559364576507,,,-0.029141886542032314
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),1,1147,0.08496296296296296,-0.2625175416469574,0.3126233220100403,-1,0,,,,-0.05185141744895181,,,,,0.03289421213601146,0.3473684210526316,0.15494862724407166,-0.015748390207141583
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1&reg_ema20_gt_ema50_raw==1),2,1290,0.09555555555555556,-0.255391925573349,0.31029897928237915,-1,0,,,,-0.037503199526525366,,,,,0.05393132880198777,0.05416666666666667,0.06704568995490104,-0.003098754186506847
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,2618,0.19392592592592592,-0.2598716616630554,0.31546497344970703,-1,0,,,,-0.029174151861107354,,,-0.07010416446044668,-0.17932447984962369,-0.06035536627821718,-6.929112456042456,2.061153622438558e-09,-0.00579555889400063
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,2377,0.17607407407407408,-0.2559517025947571,0.30929163098335266,-1,0,,,,-0.06481302258126052,,,0.03612062041198146,-0.2650615449247889,0.04486417324005146,1.2396989078145162,0.5041638208646375,-0.005033989877636147
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,2570,0.19037037037037038,-0.25888437032699585,0.31387433409690857,-1,0,,,,-0.06106205434415334,,,-0.010813571441379037,-0.20587691597947907,-0.03388388050516561,-0.36791992011987157,0.020073743148321513,-0.014555168075464753
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),0,1394,0.10325925925925926,-0.2583514451980591,0.31452491879463196,-1,0,,,,-0.02176039626441256,,,,,0.01820208508274535,,,-0.0028112083151488054
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),1,1167,0.08644444444444445,-0.27158868312835693,0.31027495861053467,-1,0,,,,-0.05948328859924846,,,,,-0.10613559428044846,,,-0.008208236088382836
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_ema20_gt_ema50_raw==1),2,1227,0.0908888888888889,-0.2534826099872589,0.3115520477294922,-1,0,,,,-0.03980973954556417,,,,,0.1676699419786442,0.1007057546145494,0.07658055162765844,-0.007128883862825397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,-0.27264466881752014,0.32915937900543213,-1,0,,,,-0.03387024921913118,,,,,0.053461975441269384,0.23417085427135678,0.11213146812758205,-0.048289970252522574
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,-0.2718740999698639,0.3125419318675995,-1,0,,,,-0.062139943708368825,,,,,0.03977538903271782,-0.3116883116883117,0.023572349374243094,-0.01548801059667726
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,-0.24832980334758759,0.3051709532737732,-1,0,,,,-0.032184412478962435,,,,,0.14888008652462778,,,0.013565405632622207
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,1300,0.0962962962962963,-0.24303828179836273,0.3068101704120636,-1,0,,,,-0.0022528052180392764,,,,,-0.09043134435107501,,,0.02202287874013753
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,1230,0.09111111111111111,-0.24982890486717224,0.3060252070426941,-1,0,,,,-0.03554485067048932,,,,,0.038270186807239544,0.011126373626373627,0.05928771163114498,0.0055831569701825234
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,1280,0.09481481481481481,-0.26240411400794983,0.31739795207977295,-1,0,,,,-0.04419503850698918,,,,,0.02741638565242607,-0.2312169312169312,0.029665733287866383,-0.025718828016512152
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,611,0.045259259259259256,-0.26118215918540955,0.3184205889701843,-1,0,,,,-0.01351846820503315,,,,,-0.3185675498461999,,,-0.01512101795392673
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,543,0.04022222222222222,-0.2915109395980835,0.31139081716537476,-1,0,,,,-0.04129928085632712,,,,,0.07051108616239622,-0.17564102564102563,0.03477090312729188,-0.011798138550790371
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==0&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,717,0.05311111111111111,-0.3097686469554901,0.3330906927585602,-1,0,,,,-0.06121890688265097,,,,,0.2655193613212277,,,-0.07397727549726496
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),0,606,0.04488888888888889,-0.2524119019508362,0.31383559107780457,-1,0,,,,-0.018614732778951502,,,,,0.09988691749361193,0.1455981941309255,0.08706084675744365,-0.0006171557598699806
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),1,627,0.04644444444444444,-0.2773153781890869,0.3157874345779419,-1,0,,,,-0.040935893183341045,,,,,0.3599542750144747,,,-0.02581868026566858
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==1),2,506,0.037481481481481484,-0.21671877801418304,0.2899419069290161,-1,0,,,,-0.00439995788130074,,,,,-0.051455930406540014,0.09399736147757255,0.07512672180358305,0.06475694560283074
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),0,1364,0.10103703703703704,-0.27264466881752014,0.32915937900543213,-1,0,,,,-0.03387024921913118,,,,,0.053461975441269384,0.23417085427135678,0.11213146812758205,-0.048289970252522574
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),1,1251,0.09266666666666666,-0.2718740999698639,0.3125419318675995,-1,0,,,,-0.062139943708368825,,,,,0.03977538903271782,-0.3116883116883117,0.023572349374243094,-0.01548801059667726
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==1),2,1092,0.08088888888888889,-0.24832980334758759,0.3051709532737732,-1,0,,,,-0.032184412478962435,,,,,0.14888008652462778,,,0.013565405632622207
