canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0,0.3603796660900116,0.3603796660900116,0.013824983225968713,0.2644566774368286,0.2050224689399947,0.022191957583737296,1.0,1.0,0.5427251732101617,7505,,,-0.036259235044218116,-0.04228607535393171,-0.03132504358699253,-0.02865763446657545,,0.0,,,,-0.017297710053884474,,,,0.03623904116624627,0.0,6.07015259634029,-inf,-inf,9.496337354201346e-05,0.36028470271646956,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.047341434825946216,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3603796660900116, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.36028470271646956, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 7505, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.3816180884838104,0.3816180884838104,0.010349072793967701,0.2705550193786621,0.049083619702176395,0.002210990287121319,1.0,1.0,0.5078787878787879,2034,,,0.001849615326655828,-0.0014608397272299772,0.0055498620046421105,0.005577089714838071,,0.6,,,,0.023385435872466727,,,,0.23591918713233945,0.0,5.722118236039186,-inf,-inf,9.233323000436935e-05,0.38152575525380605,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008383914924458225,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816180884838104, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38152575525380605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2034, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top50==1&reg_ema50_gt_ema200_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==0&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.3506592631340027,0.3506592631340027,0.026041937323412978,0.2810676574707031,0.03746585602255705,0.017129965026656573,1.0,1.0,0.8495575221238938,1006,,,-0.012487175600374555,-0.016908674827202496,-0.0060066537785243655,-0.005705370736960798,,0.0,,,,0.11943425768831602,,,,0.3268095763602791,0.0,8.891770818754255,-inf,-inf,9.351946724669241e-05,0.350565743666756,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.1805226195342356,-inf,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3506592631340027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.350565743666756, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1006, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0,0.3816180884838104,0.3816180884838104,0.010349072793967701,0.2705550193786621,0.049083619702176395,0.002210990287121319,1.0,1.0,0.5078787878787879,2034,,,0.001849615326655828,-0.0014608397272299772,0.0055498620046421105,0.005577089714838071,,0.6,,,,0.023385435872466727,,,,0.23591918713233945,0.0,5.722118236039186,-inf,-inf,9.233323000436935e-05,0.38152575525380605,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.008383914924458225,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816180884838104, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38152575525380605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2034, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0,0.3816180884838104,0.3816180884838104,0.010349072793967701,0.2705550193786621,0.049083619702176395,0.002210990287121319,1.0,1.0,0.5078787878787879,2034,,,0.001849615326655828,-0.0014608397272299772,0.0055498620046421105,0.005577089714838071,,0.6,,,,0.023385435872466727,,,,0.23591918713233945,0.0,5.722118236039186,-inf,-inf,9.233323000436935e-05,0.38152575525380605,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,,,0.008383914924458225,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3816180884838104, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38152575525380605, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 2034, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.38576934337615965,0.38576934337615965,0.0239861204665852,0.2779401659965515,0.01282051282051282,0.002570513813376049,1.0,1.0,0.5440806045340051,405,,,-0.0006711705820530566,-0.0071857432680220035,-0.001098745274835994,0.0016413392643593423,,0.4,,,,0.19243789406657275,,,,0.3593869080432076,0.0,2.6951510324869803,-inf,-inf,9.684023668639054e-05,0.38567250313947327,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08549291933293493,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38576934337615965, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38567250313947327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1,0.3911959409713745,0.3911959409713745,0.0050761883470676694,0.28234114646911623,0.04019737421799278,0.002695408803188894,1.0,1.0,0.5250836120401338,1645,,,0.006320588040870141,0.005920108373273736,0.006716786712748864,0.009695857779250056,,0.8,,,,-0.003931771436730319,,,,0.03623904116624627,0.0,6.023936261509068,-inf,-inf,9.321871864538052e-05,0.39110272225272913,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.011370593924833194,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3911959409713745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39110272225272913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0,0.38576934337615965,0.38576934337615965,0.0239861204665852,0.2779401659965515,0.01282051282051282,0.002570513813376049,1.0,1.0,0.5440806045340051,405,,,-0.0006711705820530566,-0.0071857432680220035,-0.001098745274835994,0.0016413392643593423,,0.4,,,,0.19243789406657275,,,,0.3593869080432076,0.0,2.6951510324869803,-inf,-inf,9.684023668639054e-05,0.38567250313947327,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08549291933293493,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38576934337615965, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38567250313947327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==1,0.3911959409713745,0.3911959409713745,0.0050761883470676694,0.28234114646911623,0.04019737421799278,0.002695408803188894,1.0,1.0,0.5250836120401338,1645,,,0.006320588040870141,0.005920108373273736,0.006716786712748864,0.009695857779250056,,0.8,,,,-0.003931771436730319,,,,0.03623904116624627,0.0,6.023936261509068,-inf,-inf,9.321871864538052e-05,0.39110272225272913,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,,,-0.011370593924833194,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3911959409713745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39110272225272913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==0,0.38576934337615965,0.38576934337615965,0.0239861204665852,0.2779401659965515,0.01282051282051282,0.002570513813376049,1.0,1.0,0.5440806045340051,405,,,-0.0006711705820530566,-0.0071857432680220035,-0.001098745274835994,0.0016413392643593423,,0.4,,,,0.19243789406657275,,,,0.3593869080432076,0.0,2.6951510324869803,-inf,-inf,9.684023668639054e-05,0.38567250313947327,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,0.08549291933293493,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.38576934337615965, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.38567250313947327, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 405, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1),*,*,reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==1&reg_ema50_gt_ema200_raw==1,0.3911959409713745,0.3911959409713745,0.0050761883470676694,0.28234114646911623,0.04019737421799278,0.002695408803188894,1.0,1.0,0.5250836120401338,1645,,,0.006320588040870141,0.005920108373273736,0.006716786712748864,0.009695857779250056,,0.8,,,,-0.003931771436730319,,,,0.03623904116624627,0.0,6.023936261509068,-inf,-inf,9.321871864538052e-05,0.39110272225272913,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,,,-0.011370593924833194,-inf,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3911959409713745, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.39110272225272913, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 1645, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}"
