canonical_key,trigger,location,regime,regime_score,is_structurally_sound,rejection_reason,support_pct,support_ok,support_score,avg_trades_per_day,density_dispersion,tail_ratio,mae,mfe,mean_ret_global,mean_ret_mask,ret_uplift,lift,learn_eff_ratio,subset_oof_coverage,baseline_oof_coverage,entropy_reduction,tp_rate,sl_rate,timeout_rate,ev_per_trade,ev_per_event,win_rate_conditional,win_rate_unconditional,production_classification,classification_diagnostics,rule_type_class
(*)|(*)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_bot50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_bot50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band30_70==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band30_70==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_bot50==0&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0,,False,deduplicated_overlap,0.09624856815578466,True,-0.00375143184421535,23.099656357388312,0.3890318125679572,,0.0,0.3976292610168457,0.38333266973495483,0.3884516954421997,0.005119025707244873,,,0.0,0.5374092766669217,,0.240519076282242,0.5329686677499829,0.2240404641475751,0.3884516954421997,0.11118685588766875,0.3109539590483989,0.2405190762822365,rejected,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3867432475090027, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3866531841136699, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3785, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -Infinity, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""structural_soundness_fail: not_structurally_sound"", ""trade_path_quality_score=-inf < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}",ranking
