canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.885941123739864,121.0,26.985941123739863,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,2,2,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.298038701339115,123.0,25.598038701339117,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.263217261803895,82.0,25.463217261803898,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",13.642093585993583,118.33333333333333,25.475426919326917,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,2,2,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.973446379272257,89.4,23.91344637927226,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.299973771438175,113.5,28.649973771438177,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,3,3,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.71106974101559,139.6,30.67106974101559,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.226431759782026,158.4,30.066431759782027,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top60==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_top60==0,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",16.607185708643115,164.83333333333334,33.09051904197645,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_top80==0,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",17.18584194955706,115.0,28.68584194955706,production,production,False,False,0.1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,loc_dist_ema20_atr_ts_top40==1,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,6,6,stage_a_context,,long,6-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",14.740462733752006,141.5,28.890462733752006,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",9.256984104663072,154.5,24.70698410466307,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",19.073799401429877,172.75,36.34879940142988,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,5,5,stage_a_context,,long,5-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",18.74657902469155,143.2,33.06657902469155,production,production,False,False,0.1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot50==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==0,0.3821375072002411,0.3821375072002411,0.007924935724878823,0.2737710356712341,0.08995065644550179,0.008230391944118565,1.0,1.0,0.5093399750933998,3597,,,0.0018157992584890426,-0.0014512737029578648,0.00014475277399088262,0.005302879036021037,,0.6,-0.0026419955251412133,,1.0,-0.05715332106019737,-0.03665085183039565,-5.420119395940425,1.0805632898417775e-08,0.0006826422481619697,0.0,6.051638149144945,0.0002792743751802209,0.0002792743751802209,9.009089037528872e-05,0.3820474163098658,5,1,1,4,4,stage_a_context,,long,4-way,True,,production,production,-0.0026419955251412133,-0.03665085183039565,0.0007189815608303008,1.0,primary_target,0,rejected,research,"{""checks"": {""n_folds"": {""value"": 5, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.3821375072002411, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.3820474163098658, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 3597, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 0.0, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""structural_soundness_fail: ""], ""warnings"": [], ""classification"": ""research""}",8.123914962855174,150.25,23.148914962855173,production,production,False,False,0.1
