canonical_key,source_tree,source_leaf,source_target,source_horizon,side,count,support_pct,mean_net_ret,shrunk_mean_net_ret,mean_uplift,shrunk_mean_uplift,tstat_net_ret,presence_freq,sign_consistency,support_score,diversity_score,cheap_score,rejection_reason,mean_baseline_ret,std_support_pct,unique_symbol_count,unique_day_count,max_single_symbol_share,max_single_day_share,discovery_count,accepted
(*)|(loc_pivot_ladder_pos_24<=0.23585765&loc_session_pos_24<=0.25641027)|(prior_volatility<=-0.096803539&range_24h_pct>0.03485918&up_down_semivol_ratio_tanh<=0.52266884),29,1,returns_target,10,long,3468,0.08574819503511028,-0.0010436081693796688,-0.0009734354845101376,-0.0012286812835838746,-0.0011460641988888859,-2.499160554736929,1.0,0.75,0.4801898921966175,0.9801038062283737,0.296445691335113,a1_uplift_too_low,-4.024392336727537e-05,0.031906423939576135,105,123,0.039792387543252594,0.03835063437139562,1,False
(*)|(bars_in_high_vol_state_log_norm<=0.99051702&dist_ema200_atr<=0.0030195345&dist_weekly_vwap>-0.11304246&loc_prior_bar_pos_24>-0.5909102)|(atr_compression_ratio>-0.49557307&realized_volatility_24h<=0.19282071),116,5,returns_target,10,long,5962,0.14741370784294333,-0.001852887163063057,-0.0017783182978399785,-0.0016150988923706957,-0.001550099741840645,-5.924020006118314,1.0,0.75,0.8744832360795174,0.9788661522978866,0.2962811307923548,a1_uplift_too_low,-4.024392336727537e-05,0.04174581342106195,110,128,0.025159342502515933,0.04226769540422677,1,False
(*)|(bars_in_high_vol_state_log_norm<=-0.39671165&dist_prior_day_low>0.011776992&dist_range_mid_atr>0.01509107)|(prior_volatility<=-0.2795268),16,8,returns_target,10,long,2627,0.06495401048363168,-0.0009248086287124918,-0.0008444463912505095,-0.001084728272893325,-0.0009904696464688096,-2.4044596855988396,1.0,0.75,0.3637424587083374,0.9739246288542063,0.2962453511709721,a1_uplift_too_low,-4.024392336727537e-05,0.02110959755982917,63,111,0.0395888846593072,0.052150742291587365,1,False
(*)|(loc_ema_stack_pos_24>0.23982078)|(atr_compression_ratio>-0.79113555&compression_score<=-0.055414841&ema20_slope_5h>-0.38819358&range_24h_pct<=0.077316374),37,8,returns_target,10,long,3432,0.08485807536346553,0.00015383265860430845,0.000143387746966319,0.00010970680306297159,0.00010225794353941295,0.26149533458638446,1.0,0.75,0.47520522203540694,0.978583916083916,0.2962078318827176,,-4.024392336727537e-05,0.006893904932316175,110,127,0.036421911421911424,0.04283216783216783,1,True
(*)|(dist_ema20_atr<=0.40825063)|(prior_volatility<=0.32933566&range_24h_pct>0.032469451&up_down_semivol_ratio_tanh>0.5608111),19,4,returns_target,10,long,3415,0.08443774107407774,-0.0014360374796966507,-0.0013380813078210266,-0.0012278262827867081,-0.0011440727846430037,-3.8094266820643914,1.0,0.75,0.4728513500148353,0.9856515373352855,0.2961297816081214,a1_uplift_too_low,-4.024392336727537e-05,0.02616215985723904,106,126,0.024304538799414348,0.02869692532942899,1,False
(*)|(dist_vwap_atr>0.011522355&dist_weekly_vwap>-0.070698895&loc_session_pos_24>0.39455706)|(range_24h_pct>0.058180392&return_autocorr_48<=1.0553526),1,10,returns_target,10,long,4051,0.10016318860646821,-0.0011116187238775633,-0.0010470047548077211,-0.0010251624281849654,-0.000965573819246058,-2.0548752849729497,1.0,0.5,0.860913856196222,0.9767958528758331,0.29606946604793644,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.018473980436526104,106,125,0.03455936805726981,0.046408294248333745,1,False
(*)|(*)|(atr_compression_ratio>-0.74727964&realized_volatility_24h<=0.11486443&volume_autocorr_48<=-0.97964436),64,3,returns_target,10,long,3685,0.0911136386114133,0.00011679107169121544,0.00010937105443002005,0.00032898987300471026,0.00030808835629538944,0.2719507595072219,1.0,0.5,0.5102363762239145,0.9850746268656716,0.2959751562101967,a1_sign_consistency_too_low,-4.024392336727537e-05,0.020860862543705182,107,123,0.025780189959294438,0.029850746268656716,1,False
(*)|(dist_vwap_atr>0.0027687061)|(atr_percentile>0.77382982&spectral_entropy_ret_24>0.31631592),67,10,returns_target,10,long,2275,0.05625061813866086,0.0002469328733590933,0.00022248407401660885,0.00011339708586511058,0.00010216965162104024,0.4800306966163046,1.0,0.5,0.31500346157650083,0.9813186813186813,0.29595023511191987,a1_sign_consistency_too_low,-4.024392336727537e-05,0.011785234797678866,94,121,0.03736263736263736,0.025934065934065935,1,False
(*)|(dist_vwap_atr<=0.0082245357)|(prior_range<=0.5054704&up_down_return_mass_ratio_tanh<=-0.50923055&volume_autocorr_48<=0.24321349&volume_autocorr_48>-0.60812593),83,11,returns_target,10,long,2840,0.07022055187419642,-0.001259558448489283,-0.0011576524251487262,-0.0012405549282849303,-0.0011401864065790298,-3.076655759852519,1.0,0.75,0.39323509049549993,0.9838028169014085,0.2955473840762355,a1_uplift_too_low,-4.024392336727537e-05,0.008411161450022433,109,126,0.022183098591549297,0.0323943661971831,1,False
(*)|(dist_ema200_atr<=0.02295013&dist_prior_day_low>0.013023912&zscore_price_50>-0.6295979)|(return_autocorr_48<=0.72091663&spectral_entropy_ret_24>-0.23735808&volume_zscore_48h>-0.48421893),57,9,returns_target,10,long,3605,0.08913559489664721,0.00020761046760125234,0.00019414675374903104,0.0005293658579389495,0.0004950360357639204,0.49349379038621544,1.0,0.5,0.4991593314212244,0.979750346740638,0.2953745566152585,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02175894638515906,104,125,0.04049930651872399,0.029680998613037447,1,False
(*)|(zscore_price_50>-0.70480686)|(range_24h_pct>0.090015411),35,5,returns_target,10,long,4558,0.11269904064879833,-0.0013477814438155786,-0.0012777012938667654,-0.001648500732373494,-0.0015627841801494147,-1.9031962193334506,1.0,0.5,0.9311146276332707,0.976963580517771,0.2953013031142367,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.025796816522450812,105,127,0.046072838964458095,0.040807371654234315,1,False
(*)|(dist_rolling_7d_high<=0.1944059&dist_vwap_atr<=0.0061262078&loc_prev_week_range_pos_48<=0.62790692)|(direction_entropy_20>0.36961919&range_expansion_ratio<=-0.16547233),32,7,returns_target,10,long,3518,0.08698447235683908,-0.0006645450949872197,-0.0006204537272200209,-0.0007720050634684761,-0.0007207839207224254,-1.788439021225817,1.0,0.75,0.4871130451982988,0.9823763501989767,0.2949942262552813,a1_uplift_too_low,-4.024392336727537e-05,0.019653337363570472,109,126,0.03524729960204662,0.031552018192154634,1,False
(*)|(dist_ema200_atr<=-0.34750164)|(compression_ratio>-0.64111847&range_24h_pct<=0.075587392),107,3,returns_target,10,long,3912,0.09672633765206211,-0.0005503309193564339,-0.0005172740404907183,-0.0004950334914463462,-0.00046529817840896355,-1.5006029580415108,1.0,0.5,0.5416674908515478,0.9736707566462167,0.2947550832810011,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.013357914283815865,61,125,0.05265848670756646,0.04652351738241309,1,False
(*)|(loc_session_pos_24>0.58823532&zscore_price_50>-0.90357327)|(compression_score>-0.45685485&range_24h_pct>0.04171842&realized_volatility_24h>-0.5994634),27,6,returns_target,10,long,4544,0.11235288299871427,-0.00047539157504347007,-0.00045060060846840387,0.0008525314427955163,0.0008080731906680906,-0.7417963161059367,1.0,0.5,0.9291761447927998,0.9730413732394366,0.2945572611509822,a1_sign_consistency_too_low,-4.024392336727537e-05,0.04097911756778122,105,124,0.029269366197183098,0.05391725352112676,1,False
(*)|(loc_range_pos_48>0.49460223&zscore_price_200<=-0.56190741)|(range_24h_pct<=0.057480335),42,4,returns_target,10,long,3285,0.08122342003758283,6.984771658840789e-05,6.490799122854877e-05,-0.0005551327984992204,-0.0005158730532022458,0.19504828043867603,1.0,0.75,0.4548511522104638,0.9770167427701675,0.2942676432889524,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.0415341394502868,107,106,0.033181126331811264,0.045966514459665146,1,False
(*)|(loc_bb_channel_pos_24<=0.48471966&loc_range_pos_48>0.28333303)|(range_24h_pct<=0.073803067&range_24h_pct>0.030169457&range_expansion_ratio>-0.66037488),45,5,returns_target,10,long,3464,0.08564929284937198,0.00017878316841830284,0.00016674876020490064,0.00022086001569209386,0.00020599329411885115,0.4426856811542998,1.0,0.5,0.479636039956483,0.9815242494226328,0.29375381192936323,a1_sign_consistency_too_low,-4.024392336727537e-05,0.0034315812223681464,107,127,0.021939953810623556,0.03695150115473441,1,False
(*)|(bars_in_high_vol_state_log_norm<=1.68249&dist_ema50_atr>-0.0083637489)|(prior_volatility>-0.14302278&variance_ratio_10_48>-0.48038852&volume_autocorr_48<=0.66706902),119,10,returns_target,10,long,3438,0.08500642864207299,-0.0011386513155237613,-0.0010614650820961744,-0.0010298350690993944,-0.0009600252081246524,-2.622782695323618,1.0,0.75,0.47603600039560867,0.9813845258871436,0.2937039608057062,a1_uplift_too_low,-4.024392336727537e-05,0.028492659403189714,109,125,0.033449680046538685,0.03723094822571262,1,False
(*)|(dist_ema50_atr>-0.0096441498&loc_range_pos_24<=0.50460011)|(range_24h_pct<=0.04581058),12,10,returns_target,10,long,3674,0.09084165760063298,0.00010398646768955153,9.73614378928166e-05,0.0003290396649974972,0.0003080763835883804,0.30469045832757563,1.0,0.5,0.5087132825635446,0.9595808383233533,0.29370148783526717,a1_sign_consistency_too_low,-4.024392336727537e-05,0.02743560395119104,109,125,0.08083832335329341,0.026401741970604246,1,False
(*)|(dist_weekly_vwap>0.00000000000000000000000000000000001&loc_bb_channel_pos_24<=0.65043932)|(prior_range<=-0.20499514&range_24h_pct<=0.069019258),12,9,returns_target,10,long,2771,0.06851448917021066,-0.0007421008648316553,-0.0006806890090859043,-0.0009145841068681455,-0.0008388985634331782,-1.997416005847388,1.0,0.75,0.3836811393531797,0.978347167087694,0.2934552657624793,a1_uplift_too_low,-4.024392336727537e-05,0.03017940826722035,107,110,0.03644893540238181,0.04330566582461205,1,False
(*)|(loc_range_pos_24>0.25081602&loc_swing_range_pos_24<=0.41666609)|(range_24h_pct<=0.04461664),20,10,returns_target,10,long,3003,0.07425081594303234,0.00014724173309244872,0.00013592589132389285,4.0020689990682225e-05,3.6945014461118575e-05,0.4021378471563604,1.0,0.5,0.4158045692809811,0.9775224775224776,0.2934430185021202,a1_sign_consistency_too_low,-4.024392336727537e-05,0.01678631694489097,110,126,0.04495504495504495,0.025308025308025308,1,False
(*)|(dist_weekly_vwap<=-0.011539522)|(range_24h_pct<=0.078291327&range_24h_pct>0.036379158&range_expansion_ratio>-0.95715201&rv_24h<=0.73381734&true_range_percentile<=0.029175585),49,5,returns_target,10,long,3732,0.0922757392938384,-0.0006779598078160424,-0.0006353957817100629,-0.0011891364700426922,-0.0011144794842288617,-1.8515332770916004,1.0,0.75,0.516744140045495,0.982449088960343,0.293353843181231,a1_uplift_too_low,-4.024392336727537e-05,0.028635720062287873,105,120,0.022508038585209004,0.03510182207931404,1,False
(*)|(dist_vwap_atr>0.0065510459)|(prior_range<=0.3041507&realized_volatility_24h>-0.037032239),40,4,returns_target,10,long,3885,0.09605874789832855,0.0001109917958577474,0.00010428128824845191,-2.053683893969813e-05,-1.9295192087237542e-05,0.2178623222648278,1.0,0.5,0.5379289882306398,0.9594594594594594,0.293250367922772,a1_sign_consistency_too_low|a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.03313012643410216,100,124,0.035263835263835266,0.08108108108108109,1,False
(*)|(dist_vwap_atr>-0.032042034&loc_initial_balance_pos_24<=0.4886016)|(atr_compression_ratio<=1.0153109&realized_volatility_24h>-0.13111541&volatility_ratio_short_long>-0.80835891),54,3,returns_target,10,long,3493,0.08636633369597468,-0.0010969671587393887,-0.0010236992480568221,-0.001095400158296654,-0.0010222369096794582,-2.5335884133748565,1.0,0.75,0.4836514686974582,0.9775264815344976,0.2929788127651532,a1_uplift_too_low,-4.024392336727537e-05,0.02794602851798892,103,124,0.03292298883481248,0.044947036931004866,1,False
(*)|(dist_ema200_atr<=-0.070465699&dist_vwap_atr<=0.0082245357)|(up_down_return_mass_ratio_tanh>-0.50923055&up_down_semivol_ratio_tanh<=0.034969542),83,2,returns_target,10,long,2829,0.06994857086341608,0.00015160096917905838,0.00013929169919050217,0.00032933746276407074,0.00030259684383226895,0.29317158291363865,1.0,0.75,0.39171199683513,0.9701307882644044,0.2927120009934734,,-4.024392336727537e-05,0.01493943793344526,83,127,0.05973842347119123,0.044538706256627786,1,True
(*)|(loc_pullback_depth_24>0.21818079&loc_range_pos_48>0.27131766)|(atr_compression_ratio>-0.55159128&realized_volatility_24h<=0.22926851&up_down_semivol_ratio_tanh>0.12189148),54,12,returns_target,10,long,3133,0.07746513697952724,-0.0013390009372028116,-0.0012400502324139548,-0.0016423033432328437,-0.0015209389223613653,-3.0428103178928065,1.0,0.75,0.43380476708535254,0.9803702521544845,0.2920475773984219,a1_uplift_too_low,-4.024392336727537e-05,0.022787156776999908,109,127,0.028088094478135973,0.03925949569103096,1,False
(*)|(*)|(prior_range>0.14767569&return_autocorr_48>0.030673824&up_down_semivol_ratio_tanh<=0.10857322),62,3,returns_target,10,long,3976,0.09830877262387498,-0.0005799341549575928,-0.0005456266446075223,-0.000916764127132503,-0.000862530565423292,-1.211502514526719,1.0,0.75,0.5505291266936999,0.9763581488933601,0.2920344837001143,a1_uplift_too_low,-4.024392336727537e-05,0.027866686059470337,109,124,0.029678068410462777,0.047283702213279676,1,False
(*)|(loc_bb_channel_pos_48>0.42024255&loc_prev_day_range_pos_24<=0.8027879)|(range_24h_pct>0.070893288),2,2,returns_target,10,long,4179,0.10332805855009396,-0.0009848889508125285,-0.0009292957609947068,-0.0008034676077704839,-0.0007581149543628025,-1.4865325385670838,1.0,0.5,0.8786371278805261,0.9802584350323044,0.2920007586471493,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.023590579032141522,104,127,0.036372337879875566,0.03948312993539124,1,False
(*)|(loc_pivot_ladder_pos_48<=0.22037129)|(atr_percentile<=0.12425899&prior_volatility<=0.041841868&range_24h_pct>0.030255765&spectral_entropy_ret_24<=0.095144004),9,1,returns_target,10,long,3314,0.08194046088418554,-0.0013723557227047797,-0.001276090590640752,-0.0013333814013336593,-0.0012398501582546989,-3.342779316097749,1.0,0.75,0.45886658095143895,0.9815932407966204,0.2919728863717109,a1_uplift_too_low,-4.024392336727537e-05,0.01583378026659847,102,125,0.036813518406759206,0.03228726614363307,1,False
(*)|(dist_rolling_7d_high<=0.23856014&loc_initial_balance_pos_48<=0.56073153)|(range_24h_pct>0.060495943&return_autocorr_48>-0.073664553),3,4,returns_target,10,long,4254,0.10518247453268717,-0.002186442449948123,-0.002065081301527379,-0.0024495271482108307,-0.002313563163518844,-4.614465977395036,1.0,0.75,0.8890218573830482,0.97896097790315,0.2917470771113778,a1_uplift_too_low,-4.024392336727537e-05,0.015197006288986691,105,125,0.02914903620122238,0.042078044193700044,1,False
(*)|(dist_rolling_7d_high>0.17686418)|(atr_percentile>0.80034089),100,4,returns_target,10,long,3764,0.09306695677974483,-0.00019134343557226038,-0.00017942618123915994,-0.0005287372472387222,-0.0004958064271565895,-0.3935041682510041,1.0,0.75,0.521174957966571,0.9760892667375133,0.29152549133567285,a1_uplift_too_low,-4.024392336727537e-05,0.04286369985526842,80,109,0.04782146652497343,0.04197662061636557,1,False
(*)|(dist_vwap_atr>0.015786694&zscore_price_200<=0.18802899)|(*),110,2,returns_target,10,long,3454,0.0854020373850262,-0.0008938154976838713,-0.0008334877778078001,-0.0011013292283853539,-0.0010269954521714396,-2.077625215655372,1.0,0.5,0.47825140935614674,0.9778517660683266,0.2913157241756075,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.031103084810831308,106,110,0.03126809496236248,0.044296467863346844,1,False
(*)|(dist_rolling_7d_high<=0.32739845&loc_ema_stack_pos_24>0.22015344)|(direction_entropy_20>0.54476231&range_24h_pct>0.02969718),18,4,returns_target,10,long,3226,0.07976461279794284,-0.0009171184145436107,-0.0008511576540039379,-0.0009658951243185759,-0.0008964262574947427,-2.1389964375944843,1.0,0.75,0.44668183166847986,0.9854308741475512,0.2913000343308374,a1_uplift_too_low,-4.024392336727537e-05,0.008219508854124029,106,128,0.029138251704897707,0.022318660880347178,1,False
(*)|(loc_bb_channel_pos_48>0.063962825&loc_range_pos_48>0.18358397)|(realized_volatility_24h>-0.69216049&return_autocorr_48<=0.97477794&spectral_entropy_ret_24>0.054765001&volatility_ratio_short_long>-0.69199854),47,8,returns_target,10,long,7350,0.1817327662941351,0.00016420666863318204,0.00015880513348077473,2.9534970365943447e-05,2.856342528811636e-05,0.48603393486430063,1.0,0.75,0.38229650875284343,0.9808163265306122,0.2912812347769925,,-4.024392336727537e-05,0.06117744837447031,109,128,0.026258503401360545,0.03836734693877551,1,True
(*)|(dist_prior_day_low>0.011776992&dist_weekly_vwap>0.022682276)|(compression_ratio>-0.51596481&ema50_slope<=1.0705882&range_24h_pct<=0.092291012),75,7,returns_target,10,long,4031,0.09966867767777668,-0.00042296048873886226,-0.00039826062371089787,-0.0005088202439064747,-0.0004791063777591683,-1.1393396914274354,1.0,0.75,0.5581445949955494,0.9723393698834036,0.29120537228740745,a1_uplift_too_low,-4.024392336727537e-05,0.0362438096325648,103,108,0.03299429421979658,0.055321260233192754,1,False
(*)|(dist_vwap_atr<=0.0045565465&dist_weekly_vwap>-0.11851609)|(range_24h_pct<=0.037179291),5,1,returns_target,10,long,6627,0.1638561962219365,7.641658139692922e-05,7.36386047575178e-05,7.41741590912824e-05,7.147770136657386e-05,0.35714787611166166,1.0,0.5,0.4824053011571555,0.9701222272521502,0.29098930044760296,a1_sign_consistency_too_low,-4.024392336727537e-05,0.05014047458247847,109,127,0.05975554549569941,0.030481364116493135,1,False
(*)|(dist_rolling_7d_high<=0.21775557&loc_bb_channel_pos_24>0.63593185)|(volume_zscore_48h<=-0.59127069),39,3,returns_target,10,long,3637,0.08992681238255365,-0.00015851295613836122,-0.00014831788563808072,-0.00017557291999794163,-0.00016428060458773187,-0.47725171374632697,1.0,0.75,0.5035901493423004,0.9729172394830905,0.29015685071307107,a1_uplift_too_low,-4.024392336727537e-05,0.005624431036136953,110,125,0.024195765740995325,0.05416552103381908,1,False
(*)|(dist_prior_day_high>0.047283992&dist_rolling_7d_high<=0.12159441&loc_prev_day_range_pos_48<=0.34615427)|(*),36,10,returns_target,10,long,3177,0.0785530610226486,-0.0005735225335284153,-0.000531684006133579,-0.000578830529020147,-0.0005366047828120826,-1.4070300944930914,1.0,0.75,0.43989714172683214,0.9729304375196727,0.28999616646376025,a1_uplift_too_low,-4.024392336727537e-05,0.009004047963008341,105,121,0.029902423670129054,0.054139124960654705,1,False
(*)|(zscore_price_200>-0.080549218)|(ema_slope_norm<=0.1791146&realized_volatility_24h<=-0.13111541&return_autocorr_48>-1.3387789&rv_24h<=0.71574634),65,5,returns_target,10,long,2458,0.06077539313618831,-0.0011902662726123708,-0.001080382015539589,-0.001291452299878735,-0.0011722266444246419,-2.6388082404511315,1.0,1.0,0.3403422015626545,0.9700976403580146,0.2898233727941803,a1_uplift_too_low,-4.024392336727537e-05,0.01432615374234399,100,107,0.05980471928397071,0.03986981285598047,1,False
(*)|(loc_swing_range_pos_48>0.58730155)|(prior_volatility>0.060358774&range_expansion_ratio<=-0.56369269),17,7,returns_target,10,long,2342,0.05790722974977747,0.00024128072186477362,0.000218009047302199,0.0004606376557864102,0.000416208869541579,0.37978721376725477,1.0,0.5,0.3242804865987538,0.976729291204099,0.28957828489546306,a1_sign_consistency_too_low,-4.024392336727537e-05,0.022423282061268462,105,116,0.030742954739538857,0.04654141759180188,1,False
(*)|(dist_prior_day_low>0.0079714069&loc_swing_range_pos_48<=0.41304374)|(realized_volatility_24h<=-0.078033693&up_down_semivol_ratio_tanh>0.034969542),13,6,returns_target,10,long,2725,0.06737711403422016,-0.0015743707079406179,-0.0014420706484498096,-0.002141387979886719,-0.0019614394101483395,-3.923418227120779,1.0,1.0,0.37731183859163286,0.9836697247706422,0.28950570213590254,a1_uplift_too_low,-4.024392336727537e-05,0.026619128554321032,108,126,0.0326605504587156,0.0326605504587156,1,False
(*)|(loc_prev_week_range_pos_24>0.5084368)|(ema50_slope>-0.11364389&up_down_semivol_ratio_tanh>-0.39011586&volume_zscore_48h<=0.039844375),90,9,returns_target,10,long,3604,0.08911086935021265,-0.000448077917098999,-0.00041901214665926114,-0.0004625320983221515,-0.00043252871882538507,-1.1459268126582325,1.0,0.75,0.4990208683611908,0.9829356270810211,0.28933997334266176,a1_uplift_too_low,-4.024392336727537e-05,0.00846094232169675,109,127,0.02774694783573807,0.03412874583795782,1,False
(*)|(distance_to_ema>0.019195823)|(range_24h_pct<=0.082266718&tail_asymmetry_q90_q10_atr_norm<=0.18417838&volume_zscore_48h<=-0.15677963),28,2,returns_target,10,long,3527,0.08720700227475027,0.0001180909293077132,0.0001102744791284894,0.000117379713585673,0.00010961033884476269,0.35411852298433344,1.0,0.5,0.4883592127386015,0.9778848880068046,0.2892453610609269,a1_sign_consistency_too_low,-4.024392336727537e-05,0.00664490385045435,110,127,0.03005387014459881,0.0442302239863907,1,False
(*)|(loc_bb_channel_pos_48>0.62954098&loc_prior_bar_pos_48>-0.28197935)|(rv_24h<=0.42672399&volume_zscore_48h<=-0.56470174),96,9,returns_target,10,long,2462,0.06087429532192661,-0.0006796236351967632,-0.0006169739638106309,-0.0006473076469988122,-0.0005876369568256179,-1.6472423954533795,1.0,1.0,0.34089605380278903,0.9616165718927701,0.28911443036207884,a1_uplift_too_low,-4.024392336727537e-05,0.002245677094430254,110,114,0.025182778229082048,0.07676685621445979,1,False
(*)|(dist_vwap_atr<=0.016119791)|(choppiness_index_20<=-0.1505938&prior_volatility<=-0.30448017&range_expansion_ratio>-0.61504561),43,2,returns_target,10,long,3071,0.07593215310058352,-0.0007178785745812642,-0.0006638377303640658,-0.0012266226749542367,-0.0011342843224283231,-1.7983553644584547,1.0,0.75,0.4252200573632677,0.9824161510908499,0.2890187714116047,a1_uplift_too_low,-4.024392336727537e-05,0.03354657709286651,108,117,0.02963204168023445,0.03516769781830023,1,False
(*)|(dist_vwap_atr<=0.023193128&zscore_price_50<=-0.46837831)|(realized_volatility_24h>0.017724633&volume_autocorr_48>0.077204108),108,7,returns_target,10,long,3066,0.07580852536841064,0.00018510850363903704,0.00017115279618736055,0.0002174096497704466,0.00020101869306278324,0.3754011133448973,1.0,0.5,0.42452774206309957,0.970808871493803,0.288877482451161,a1_sign_consistency_too_low,-4.024392336727537e-05,0.025318335184596103,93,111,0.035551206784083494,0.058382257012393995,1,False
(*)|(dist_ema200_atr>-0.035500631&dist_prior_day_low<=0.017423144&dist_rolling_7d_high>0.085986145)|(true_range_percentile<=1.3041996),10,10,returns_target,10,long,2970,0.07343487291069133,-0.0007984911151205249,-0.0007364964633254531,-0.0008166837392868567,-0.0007532766166714175,-1.9799858764870069,1.0,0.75,0.4112352882998714,0.9740740740740741,0.28878178303236024,a1_uplift_too_low,-4.024392336727537e-05,0.007378378120300947,100,120,0.05185185185185185,0.04276094276094276,1,False
(*)|(dist_ema50_atr<=-0.037228942&dist_vwap_atr<=0.020263242&zscore_price_50<=-0.43869969)|(prior_range<=0.39347976&range_24h_pct>0.044894394&up_down_semivol_ratio_tanh<=0.79200107),26,1,returns_target,10,long,3837,0.0948719216694689,-0.0008956621113872355,-0.0008408748523104533,-0.0008628784662959535,-0.0008100965684310188,-2.155478441379681,1.0,0.75,0.5312827613490257,0.9756320041699245,0.288728966537706,a1_uplift_too_low,-4.024392336727537e-05,0.011230283250209167,82,120,0.04873599166015116,0.04534792806880375,1,False
(*)|(dist_weekly_vwap>-0.045181669&loc_ema_stack_pos_48<=0.82376754&loc_ema_stack_pos_48>0.011894013)|(prior_volatility>-0.62294209&range_expansion_ratio<=0.43215123&realized_volatility_24h>-0.57723051),7,6,returns_target,10,long,3918,0.09687469093066957,0.00011119661798520986,0.00010452695519818912,-0.0004483881821581987,-0.0004214934975277885,0.1996581337866716,1.0,0.75,0.5424982692117496,0.9777947932618682,0.28834001434432116,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.03862248224825057,108,128,0.02730985196528841,0.0444104134762634,1,False
(*)|(loc_session_pos_48<=0.26530534&loc_vwap_dev_z_48<=0.47119462)|(ema20_slope_5h<=-0.29614258&range_24h_pct>0.025123537&up_down_semivol_ratio_tanh<=0.24666589&volume_zscore_48h<=0.61436087),50,1,returns_target,10,long,3873,0.09576204134111364,-0.0007859585884157275,-0.0007383016281673812,-0.0007903710892029385,-0.0007424465749413002,-1.9323166040440112,1.0,0.75,0.5362674315102364,0.98282984766331,0.28833561270957414,a1_uplift_too_low,-4.024392336727537e-05,0.008991643611853102,108,125,0.02943454686289698,0.03434030467337981,1,False
(*)|(dist_rolling_7d_high<=0.16710925&loc_range_pos_48<=0.60285974)|(realized_volatility_24h>-0.67317665&up_down_semivol_ratio_tanh>0.34885037),103,7,returns_target,10,long,2627,0.06495401048363168,0.0001502781255552875,0.0001372195466922976,-8.847228898152079e-05,-8.07843945618544e-05,0.28819339487015244,1.0,0.75,0.3637424587083374,0.9733536353254663,0.28821775986668974,a1_uplift_too_low,-4.024392336727537e-05,0.013717464156448514,104,126,0.03540159878188047,0.053292729349067376,1,False
(*)|(dist_rolling_7d_high<=0.2593998)|(compression_score>-0.55748266&realized_volatility_24h<=0.27316645&spectral_entropy_ret_24<=0.16118845&up_down_return_mass_ratio_tanh<=1.5065269&volume_autocorr_48>-1.1876421),11,6,returns_target,10,long,6103,0.15090000989021857,-0.0014267946176405482,-0.0013706481270990502,-0.0015681073517609674,-0.0015063999949310853,-4.7415135306471585,1.0,0.75,0.5549599446147759,0.9827134196296903,0.28804028702047096,a1_uplift_too_low,-4.024392336727537e-05,0.02732053099201174,110,128,0.03457316074061937,0.02572505325249877,1,False
(*)|(dist_weekly_vwap>-0.069069922&loc_bb_channel_pos_24>0.66026157&loc_pullback_depth_48<=0.20740747)|(prior_volatility<=-0.24918173),7,3,returns_target,10,long,3275,0.08097616457323707,7.753182913510854e-05,7.203311784893063e-05,-2.9499274598224987e-05,-2.74071274635991e-05,0.21996756636930642,1.0,0.75,0.45346652161012757,0.9732824427480916,0.2880112402670487,a1_uplift_too_low|a1_tstat_too_low,-4.024392336727537e-05,0.0322280973282538,107,107,0.025038167938931297,0.05343511450381679,1,False
(*)|(dist_rolling_7d_high<=0.23190662)|(compression_ratio<=1.0091693&compression_ratio>0.0093188919&range_24h_pct>0.069968343),55,8,returns_target,10,long,3609,0.08923449708238552,-0.0014746043780531108,-0.0013790741643932823,-0.0015570390213125555,-0.001456168392826383,-2.8915221281352412,1.0,0.75,0.4997131836613589,0.9781102798559158,0.2878435985625235,a1_uplift_too_low,-4.024392336727537e-05,0.021049454435223772,103,126,0.03602105846494874,0.04377944028816847,1,False
(*)|(loc_pivot_ladder_pos_24<=-0.12755115)|(prior_volatility<=-0.44798449&range_24h_pct>0.033045888),0,1,returns_target,10,long,3421,0.0845860943526852,-0.001814976539294018,-0.0016913742143625267,-0.002118732196873978,-0.001974443706212443,-4.785213246898735,1.0,1.0,0.4736821283750371,0.9799766150248466,0.2878048678401342,a1_uplift_too_low,-4.024392336727537e-05,0.044178164502246514,105,109,0.024261911721718796,0.040046769950306926,1,False
(*)|(dist_ma100_atr>0.0043508946)|(range_24h_pct>0.085302934),1,4,returns_target,10,long,4127,0.10204233013549599,-0.0009777891829425727,-0.0009219410459227776,-0.0014809338884098013,-0.001396347762729552,-1.3062379850489303,1.0,0.5,0.8714370487587775,0.9754058638236007,0.28764966119011787,a1_sign_consistency_too_low|a1_uplift_too_low,-4.024392336727537e-05,0.024659167604492445,104,124,0.047492125030288344,0.04918827235279864,1,False
