canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.4750330448150635,0.3075311481952667,1,0,,,,0.2489414207919515,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0),0,6,0.05,0.3339734971523285,0.3301330506801605,1,0,,,,0.05850231203938155,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0),1,21,0.175,0.34595760703086853,0.3893274962902069,1,0,,,,0.17063645396252586,,,-0.3465226871498483,-0.2390451397513147,0.2672300265140247,-1788.5942867542133,2.061153622438558e-09,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==0&reg_atr_percentile_ts_band40_60==0),2,10,0.08333333333333333,0.4750330448150635,0.3075311481952667,1,0,,,,0.2489414207919515,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0),1,58,0.48333333333333334,0.24664561450481415,0.3326795995235443,1,0,,,,-0.1458723835837455,,,,,-0.4282559187394469,,,0.05163750114035248
(*)|(*)|(reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top80==1&reg_atr_percentile_ts_band40_60==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==1&reg_atr_percentile_ts_band40_60==0),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),1,9,0.075,0.23384921252727509,0.3481985926628113,1,0,,,,-0.03059865629981836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0),2,10,0.08333333333333333,0.13275861740112305,0.13297204673290253,1,0,,,,-0.08094948298479542,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top60==1),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),1,9,0.075,0.23384921252727509,0.3481985926628113,1,0,,,,-0.03059865629981836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_top50==1),2,10,0.08333333333333333,0.13275861740112305,0.13297204673290253,1,0,,,,-0.08094948298479542,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),0,31,0.25833333333333336,0.2303844690322876,0.3157370388507843,1,0,,,,-0.049464300332571425,,,,,-0.36396400276460594,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_change_rate_ts_top80==0),2,55,0.4583333333333333,0.1820344179868698,0.23268209397792816,1,0,,,,-0.08183878117496204,,,,,0.059829232079318014,,,0.11933771293788431
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0),0,31,0.25833333333333336,0.2303844690322876,0.3157370388507843,1,0,,,,-0.049464300332571425,,,,,-0.36396400276460594,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot20==1&reg_atr_percentile_ts_band40_60==0),2,55,0.4583333333333333,0.1820344179868698,0.23268209397792816,1,0,,,,-0.08183878117496204,,,,,0.059829232079318014,,,0.11933771293788431
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),0,31,0.25833333333333336,0.2303844690322876,0.3157370388507843,1,0,,,,-0.049464300332571425,,,,,-0.36396400276460594,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_bot40==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top50==0),2,55,0.4583333333333333,0.1820344179868698,0.23268209397792816,1,0,,,,-0.08183878117496204,,,,,0.059829232079318014,,,0.11933771293788431
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),0,12,0.1,0.2342406064271927,0.299386590719223,1,0,,,,0.025660947536417317,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==0),2,13,0.10833333333333334,0.250102162361145,0.28430455923080444,1,0,,,,-0.014319756620594409,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),0,11,0.09166666666666666,0.3219994008541107,0.3063984513282776,1,0,,,,0.08378797248390406,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),1,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==0&reg_atr_compression_ratio_ts_band25_75==1),2,4,0.03333333333333333,0.37380629777908325,0.21480238437652588,1,0,,,,0.13401965112319583,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.23384921252727509,0.3481985926628113,1,0,,,,-0.03059865629981836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.13275861740112305,0.13297204673290253,1,0,,,,-0.08094948298479542,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),0,15,0.125,0.24385422468185425,0.3136858344078064,1,0,,,,-0.032370167235533494,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),1,8,0.06666666666666667,0.4012821316719055,0.436252236366272,1,0,,,,0.0732993089032282,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),2,9,0.075,0.15783008933067322,0.28379374742507935,1,0,,,,-0.01507053512170376,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,9,0.075,0.23384921252727509,0.3481985926628113,1,0,,,,-0.03059865629981836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,10,0.08333333333333333,0.13275861740112305,0.13297204673290253,1,0,,,,-0.08094948298479542,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),1,11,0.09166666666666666,0.21077923476696014,0.2900087237358093,1,0,,,,0.051275017436429225,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),0,6,0.05,0.3339734971523285,0.3301330506801605,1,0,,,,0.05850231203938155,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),1,10,0.08333333333333333,0.49465376138687134,0.4284655749797821,1,0,,,,0.18105365015203126,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1),2,10,0.08333333333333333,0.4750330448150635,0.3075311481952667,1,0,,,,0.2489414207919515,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.24664561450481415,0.3326795995235443,1,0,,,,-0.1458723835837455,,,,,-0.4282559187394469,,,0.05163750114035248
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),1,9,0.075,0.23384921252727509,0.3481985926628113,1,0,,,,-0.03059865629981836,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),2,10,0.08333333333333333,0.13275861740112305,0.13297204673290253,1,0,,,,-0.08094948298479542,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),0,19,0.15833333333333333,0.27363064885139465,0.2708446979522705,1,0,,,,0.01944060336993283,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),1,18,0.15,0.2963768243789673,0.29542282223701477,1,0,,,,-0.0013475160594464237,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0),2,7,0.058333333333333334,0.14964523911476135,0.16636629402637482,1,0,,,,-0.05286234936768681,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),0,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),1,58,0.48333333333333334,0.24664561450481415,0.3326795995235443,1,0,,,,-0.1458723835837455,,,,,-0.4282559187394469,,,0.05163750114035248
(*)|(*)|(reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top80==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_compression_ratio_ts_band40_60==1),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),0,12,0.1,0.29253095388412476,0.36279043555259705,1,0,,,,0.048114276630782465,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),1,6,0.05,0.3246951401233673,0.3246104419231415,1,0,,,,-0.007726988780476705,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==0&reg_atr_percentile_ts_band40_60==1),2,12,0.1,0.21985983848571777,0.2907041907310486,1,0,,,,-0.02967062513515989,,,,,,,,
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0),0,14,0.11666666666666667,0.22103486955165863,0.3308461010456085,1,0,,,,-0.10528938403405097,,,,,,,,
