canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,7.09128086419753e-05,0.267584569086169,3,2,2,3,3,stage_a_context,,long,3-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.267584569086169, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_bot20==0&reg_atr_change_rate_ts_top40==0&reg_atr_percentile_ts_band40_60==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0),*,*,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,*,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(*)|(reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,*,reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,8.610841049382716e-05,0.26756937348431714,3,1,1,2,2,stage_a_context,,long,2-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756937348431714, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band20_80==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band20_80==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_bot50==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1&loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top30==1&reg_atr_change_rate_ts_top40==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_band25_75==1,reg_atr_change_rate_ts_band30_70==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0),*,loc_dist_ema20_atr_ts_band30_70==1&loc_dist_ema20_atr_ts_band40_60==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_top40==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0),*,loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top30==1,reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,4,4,stage_a_context,,long,4-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top50==0)|(reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1),*,loc_dist_ema20_atr_ts_bot40==1&loc_dist_ema20_atr_ts_top50==0,reg_atr_change_rate_ts_band20_80==1&reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_bot70==1&reg_atr_change_rate_ts_top30==1,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,6,6,stage_a_context,,long,6-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
(*)|(loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0)|(reg_atr_compression_ratio_ts_band40_60==0),*,loc_dist_ema20_atr_ts_top20==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top40==0&loc_dist_ema20_atr_ts_top70==0,reg_atr_compression_ratio_ts_band40_60==0,0.267655481894811,0.267655481894811,0.1008037668400584,0.34457727273305255,0.08888888888888889,0.025760051376376956,1.0,1.0,0.8125,8,,,0.008619535515330312,-0.023720351178618627,-0.01507053512170376,0.02911438689076222,,0.3333333333333333,,,,,,,,0.500001,-6.753914112507614e-06,0.04485970374068589,0.00553156044773561,0.00553156044773561,9.117361111111111e-05,0.26756430828369987,3,1,1,5,5,stage_a_context,,long,5-way,False,low_support,production,,,,0.8222222222222222,primary_target,0,ranking,rejected,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.267655481894811, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.26756430828369987, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 8, ""threshold"": 50, ""passed"": false}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": -6.753914112507614e-06, ""threshold"": 0.0, ""passed"": false}}, ""failures"": [""min_support_actual=8 < 50"", ""structural_soundness_fail: low_support"", ""trade_path_quality_score=-0.000007 < 0.000000""], ""warnings"": [], ""classification"": ""rejected""}"
