canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2729697d2476,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2729697d2476,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2729697d2476,2,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2729697d2476,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==0),2729697d2476,2,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),41c02c388774,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),41c02c388774,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),41c02c388774,2,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),41c02c388774,2,42,23,loc_dist_ema20_atr_ts_bot70,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_bot70==1&loc_dist_ema20_atr_ts_top30==1&loc_dist_ema20_atr_ts_top80==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top40==1),41c02c388774,2,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0),5b2ab8e937ca,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top80==1)|(reg_atr_change_rate_ts_band40_60==0),5b2ab8e937ca,2,42,25,loc_dist_ema20_atr_ts_top80,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),31374449d336,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0),31374449d336,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),95d7b2ad4885,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1),95d7b2ad4885,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),2473c4c107db,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),2473c4c107db,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),2473c4c107db,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),2473c4c107db,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),2473c4c107db,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),6cb4c91cfb63,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),6cb4c91cfb63,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),6cb4c91cfb63,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),6cb4c91cfb63,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top40==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==0),6cb4c91cfb63,2,42,9,loc_dist_ema20_atr_ts_top40,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0791680e23e0,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0791680e23e0,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0791680e23e0,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0791680e23e0,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==0&reg_atr_change_rate_ts_top70==0),0791680e23e0,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),4258bec4aff8,2,42,67,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,6,reg_atr_change_rate_ts_bot30,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot30==1&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),be133e51b4b0,2,42,67,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),483ac5603d53,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),483ac5603d53,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),483ac5603d53,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==0)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),483ac5603d53,2,42,67,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),9a211e6b8aa1,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),9a211e6b8aa1,2,42,26,reg_atr_change_rate_ts_bot80,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),9a211e6b8aa1,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema50_atr_ts_band25_75==1)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_bot80==1&reg_atr_change_rate_ts_top70==1),9a211e6b8aa1,2,42,67,loc_dist_ema50_atr_ts_band25_75,location,dist_ema50_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),a26a64646a2b,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),a26a64646a2b,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),c1d384f24c97,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),c1d384f24c97,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==0&reg_ema20_gt_ema50_raw==1),c1d384f24c97,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),994248e2bd85,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),994248e2bd85,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_atr_change_rate_ts_bot50==1&reg_ema20_gt_ema50_raw==1),994248e2bd85,2,42,14,reg_atr_change_rate_ts_bot50,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),a8684f31ffec,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),a8684f31ffec,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),a8684f31ffec,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),a8684f31ffec,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),63163ed3f46f,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),63163ed3f46f,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),63163ed3f46f,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),63163ed3f46f,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==0),63163ed3f46f,2,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),ec06c9920622,2,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,0
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,0,reg_atr_change_rate_ts_top20,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,8,reg_atr_change_rate_ts_top40,regime,atr_change_rate,volatility,1
(*)|(loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top70==0),b812ca0ecc4d,2,42,5,loc_dist_ema20_atr_ts_top30,location,dist_ema20_atr,context,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),59cf43d4f028,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),59cf43d4f028,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),59cf43d4f028,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),59cf43d4f028,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),9ece5394b3c5,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),9ece5394b3c5,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),9ece5394b3c5,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0),9ece5394b3c5,2,42,30,reg_atr_change_rate_ts_band25_75,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),d918a0be6d1d,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,0
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),d918a0be6d1d,2,42,20,reg_atr_change_rate_ts_top70,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==0&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==1),d918a0be6d1d,2,42,24,reg_atr_change_rate_ts_top80,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),fb333d47441c,2,42,34,reg_atr_change_rate_ts_band40_60,regime,atr_change_rate,volatility,1
(*)|(*)|(reg_atr_change_rate_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),fb333d47441c,2,42,432,reg_ema20_gt_ema50_raw,regime,ema20_gt_ema50,trend,0
