canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,-0.22595557570457458,0.31041136384010315,-1,0,,,,0.04546184534173582,,,,,0.07621936099284624,-0.3153120464441219,0.02332955147426028,0.010353699747201572
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,-0.2137044221162796,0.2964361608028412,-1,0,,,,0.03292841074545869,,,,,0.17132115647069665,-0.13533408833522084,0.039014898969057556,0.037418745390542796
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,-0.21321983635425568,0.3025661110877991,-1,0,,,,0.04749616719880038,,,,,0.21911584420288893,-0.07799274486094317,0.04596020934691249,0.022137725082802095
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),0,1485,0.11,-0.20933188498020172,0.2811528444290161,-1,0,,,,0.05250586441815538,,,,,-0.04773113813180484,,,0.10935364555085947
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),1,1386,0.10266666666666667,-0.23637907207012177,0.29967883229255676,-1,0,,,,0.0011084636422789664,,,,,0.05861827770597946,-0.10077519379844961,0.04306382410296198,0.026539289243405317
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema20_gt_ema50_raw==0),2,1337,0.09903703703703703,-0.2176058292388916,0.29935193061828613,-1,0,,,,0.036910245488419556,,,,,0.13858466308247785,,,0.03281762097194063
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),0,1485,0.11,-0.20933188498020172,0.2811528444290161,-1,0,,,,0.05250586441815538,,,,,-0.04773113813180484,,,0.10935364555085947
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),1,1386,0.10266666666666667,-0.23637907207012177,0.29967883229255676,-1,0,,,,0.0011084636422789664,,,,,0.05861827770597946,-0.10077519379844961,0.04306382410296198,0.026539289243405317
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1&reg_ema50_gt_ema200_raw==0),2,1337,0.09903703703703703,-0.2176058292388916,0.29935193061828613,-1,0,,,,0.036910245488419556,,,,,0.13858466308247785,,,0.03281762097194063
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),0,1485,0.11,-0.20933188498020172,0.2811528444290161,-1,0,,,,0.05250586441815538,,,,,-0.04773113813180484,,,0.10935364555085947
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),1,1386,0.10266666666666667,-0.23637907207012177,0.29967883229255676,-1,0,,,,0.0011084636422789664,,,,,0.05861827770597946,-0.10077519379844961,0.04306382410296198,0.026539289243405317
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band40_60==1),2,1337,0.09903703703703703,-0.2176058292388916,0.29935193061828613,-1,0,,,,0.036910245488419556,,,,,0.13858466308247785,,,0.03281762097194063
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,108,0.008,-0.08759798854589462,0.2292732149362564,-1,0,,,,0.09701346862401555,,,,,-0.25819890760467246,,,0.29433625966631993
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,462,0.03422222222222222,-0.06618409603834152,0.19371812045574188,-1,0,,,,0.22370200621479935,,,,,-0.030513715647745715,,,0.46803341075676586
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,108,0.008,-0.08759798854589462,0.2292732149362564,-1,0,,,,0.09701346862401555,,,,,-0.25819890760467246,,,0.29433625966631993
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,462,0.03422222222222222,-0.06618409603834152,0.19371812045574188,-1,0,,,,0.22370200621479935,,,,,-0.030513715647745715,,,0.46803341075676586
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2511,0.186,-0.2782927453517914,0.3273657262325287,-1,0,,,,-0.055824629975549156,,,,,0.03972773605002821,0.1849703184025904,0.09742657777381505,-0.04282587690473694
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,-0.2929355204105377,0.3267178237438202,-1,0,,,,-0.10362010256856824,,,,,0.1878931165734115,0.2630005977286312,0.12175888065944582,-0.059846242339573585
(*)|(*)|(reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,-0.25072959065437317,0.31394946575164795,-1,0,,,,-0.04766915764355497,,,,,0.041596240136932756,-0.343322818086225,0.021535227538805927,-0.014794508014080776
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,909,0.06733333333333333,-0.22595557570457458,0.31041136384010315,-1,0,,,,0.04546184534173582,,,,,0.07621936099284624,-0.3153120464441219,0.02332955147426028,0.010353699747201572
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1187,0.08792592592592592,-0.2137044221162796,0.2964361608028412,-1,0,,,,0.03292841074545869,,,,,0.17132115647069665,-0.13533408833522084,0.039014898969057556,0.037418745390542796
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1125,0.08333333333333333,-0.21321983635425568,0.3025661110877991,-1,0,,,,0.04749616719880038,,,,,0.21911584420288893,-0.07799274486094317,0.04596020934691249,0.022137725082802095
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,909,0.06733333333333333,-0.22595557570457458,0.31041136384010315,-1,0,,,,0.04546184534173582,,,,,0.07621936099284624,-0.3153120464441219,0.02332955147426028,0.010353699747201572
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,1187,0.08792592592592592,-0.2137044221162796,0.2964361608028412,-1,0,,,,0.03292841074545869,,,,,0.17132115647069665,-0.13533408833522084,0.039014898969057556,0.037418745390542796
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,1125,0.08333333333333333,-0.21321983635425568,0.3025661110877991,-1,0,,,,0.04749616719880038,,,,,0.21911584420288893,-0.07799274486094317,0.04596020934691249,0.022137725082802095
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),1,108,0.008,-0.08759798854589462,0.2292732149362564,-1,0,,,,0.09701346862401555,,,,,-0.25819890760467246,,,0.29433625966631993
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==0),2,462,0.03422222222222222,-0.06618409603834152,0.19371812045574188,-1,0,,,,0.22370200621479935,,,,,-0.030513715647745715,,,0.46803341075676586
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),0,2511,0.186,-0.2782927453517914,0.3273657262325287,-1,0,,,,-0.055824629975549156,,,,,0.03972773605002821,0.1849703184025904,0.09742657777381505,-0.04282587690473694
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),1,2259,0.16733333333333333,-0.2929355204105377,0.3267178237438202,-1,0,,,,-0.10362010256856824,,,,,0.1878931165734115,0.2630005977286312,0.12175888065944582,-0.059846242339573585
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema20_gt_ema50_raw==1),2,2591,0.19192592592592592,-0.25072959065437317,0.31394946575164795,-1,0,,,,-0.04766915764355497,,,,,0.041596240136932756,-0.343322818086225,0.021535227538805927,-0.014794508014080776
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),0,216,0.016,0.0,0.0,0,0,,,,0.21100857894098227,,,,,,,,19.56376265888154
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),1,108,0.008,-0.08759798854589462,0.2292732149362564,-1,0,,,,0.09701346862401555,,,,,-0.25819890760467246,,,0.29433625966631993
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==0),2,462,0.03422222222222222,-0.06618409603834152,0.19371812045574188,-1,0,,,,0.22370200621479935,,,,,-0.030513715647745715,,,0.46803341075676586
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),0,2511,0.186,-0.2782927453517914,0.3273657262325287,-1,0,,,,-0.055824629975549156,,,,,0.03972773605002821,0.1849703184025904,0.09742657777381505,-0.04282587690473694
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),1,2259,0.16733333333333333,-0.2929355204105377,0.3267178237438202,-1,0,,,,-0.10362010256856824,,,,,0.1878931165734115,0.2630005977286312,0.12175888065944582,-0.059846242339573585
(*)|(*)|(reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top80==1&reg_ema50_gt_ema200_raw==1),2,2591,0.19192592592592592,-0.25072959065437317,0.31394946575164795,-1,0,,,,-0.04766915764355497,,,,,0.041596240136932756,-0.343322818086225,0.021535227538805927,-0.014794508014080776
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),0,540,0.04,-0.22817514836788177,0.3167784512042999,-1,0,,,,0.009118164842784786,,,,,0.07348992596792961,-0.1501240694789082,0.037400591097530585,-0.009950539677859638
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),1,184,0.01362962962962963,-0.27161532640457153,0.3081655502319336,-1,0,,,,-0.02890149092839381,,,,,0.30930984374329357,,,-0.0013865078157548894
(*)|(*)|(reg_atr_change_rate_ts_top70==0&reg_price_lt_ema200_raw==1),2,221,0.016370370370370372,-0.2711630165576935,0.33333882689476013,-1,0,,,,-0.023707855084104747,,,,,0.366951851337053,,,-0.07472194283148159
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,65,0.004814814814814815,-0.10672006011009216,0.26848912239074707,-1,0,,,,0.08349804606359092,,,,,-0.3226166902634411,,,0.15544169657563933
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,120,0.008888888888888889,-0.1084505021572113,0.24174655973911285,-1,0,,,,0.09356443017624846,,,,,-0.40357060296913366,,,0.2413607270405307
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,90,0.006666666666666667,0.0,0.0,0,0,,,,0.12985864189035506,,,,,,,,19.549948088995244
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),0,549,0.04066666666666666,-0.26442715525627136,0.3272778391838074,-1,0,,,,-0.017120910436742316,,,,,-0.3399413428443371,-0.14427860696517414,0.0380304757038939,-0.0425573733903859
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),1,466,0.03451851851851852,-0.2534376382827759,0.31047141551971436,-1,0,,,,-0.026867307144091867,,,,,0.11224353670925184,-0.10988200589970501,0.041957778277924636,-0.008841206084804432
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_atr_percentile_ts_band40_60==0&reg_ema20_gt_ema50_raw==1),2,530,0.03925925925925926,-0.23094770312309265,0.2905217409133911,-1,0,,,,-0.013300438583392428,,,,,-0.013431721949607858,0.02099737532808399,0.060983596780655645,0.06275911446425253
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,185,0.013703703703703704,-0.1996927559375763,0.2899976074695587,-1,0,,,,0.04549380135492571,,,,,-0.3955530312582852,,,0.07837942462744452
(*)|(*)|(reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_atr_compression_ratio_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,199,0.01474074074074074,-0.18748144805431366,0.29224056005477905,-1,0,,,,0.05940479769673618,,,,,0.22356646740559072,,,0.05167333242636429
