canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1136,0.16182336182336182,0.22666405141353607,0.30009329319000244,1,0,,,,-0.04233495752679171,,,0.013845710262068074,-0.1290074725671833,0.02133828061554097,0.06751101249567726,0.0696512766087169,0.16833013973687327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,962,0.13703703703703704,0.25835224986076355,0.30926886200904846,1,0,,,,0.11016191080556378,,,-0.011177214485652705,-0.39964941688785094,-0.027073874717694166,-0.04327556160617568,0.05075285944646467,-0.35080454489323465
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),0,851,0.12122507122507123,0.24440962076187134,0.305505633354187,1,0,,,,0.09336460080067974,,,0.02847779713253518,-0.26912433052168855,0.02404085134800327,0.043120456256991034,0.06496273029871505,-0.28585426140655734
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),1,1136,0.16182336182336182,0.22666405141353607,0.30009329319000244,1,0,,,,-0.04233495752679171,,,0.013845710262068074,-0.1290074725671833,0.02133828061554097,0.06751101249567726,0.0696512766087169,0.16833013973687327
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema50_gt_ema200_raw==0),2,962,0.13703703703703704,0.25835224986076355,0.30926886200904846,1,0,,,,0.11016191080556378,,,-0.011177214485652705,-0.39964941688785094,-0.027073874717694166,-0.04327556160617568,0.05075285944646467,-0.35080454489323465
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,461,0.06566951566951566,0.2468322515487671,0.3038516938686371,1,0,,,,0.0716511928794596,,,,,-0.13867403927962177,,,-0.2819067139534237
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,720,0.10256410256410256,0.22736257314682007,0.2912486791610718,1,0,,,,-0.036857908116913626,,,,,-0.08942526273628079,,,0.08594823801244944
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,570,0.0811965811965812,0.22496525943279266,0.29969146847724915,1,0,,,,0.057474147937523125,,,,,-0.04298147344397099,,,-0.08863430168183317
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,917,0.13062678062678063,0.15246571600437164,0.266469806432724,1,0,,,,-0.15395364432537684,,,0.6879781250784958,0.39037599742427204,0.4711068475017036,2.110381827482489,0.041897902746364575,0.561061718180373
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,1002,0.14273504273504273,0.2529894709587097,0.29839056730270386,1,0,,,,-0.0026396868081705878,,,-0.16476352011281645,-0.30761670294206783,-0.09408769020457719,-1.060974959700138,0.0027711305954407984,-0.09119326454134935
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top40==1&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,887,0.12635327635327637,0.2067791074514389,0.29608044028282166,1,0,,,,0.005189080611159492,,,0.24836581467802765,-0.14010638772417056,-0.0036743910375548416,0.7270294013451054,0.4584445207893497,0.06385158278589431
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,1312,0.1868945868945869,0.24526086449623108,0.3049277067184448,1,0,,,,0.12369951999803226,,,0.020177465889357052,-0.2774246617648667,0.10742847868422695,0.042658799104221344,0.06487709961656621,-0.2924250551623233
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,1856,0.2643874643874644,0.2269350290298462,0.29669368267059326,1,0,,,,-0.060710577404776214,,,-0.00014763181987513372,-0.1430008146491265,0.08217865734534395,0.0440657372614898,0.0651384189705889,0.1333122906957036
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,1532,0.21823361823361823,0.24593020975589752,0.3061661124229431,1,0,,,,0.12972254915604486,,,-0.04675355437018196,-0.4352257567723802,-0.11816158753089534,-0.6630550257097172,0.008637986323479056,-0.26225194165596344
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.1666688536332664,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top50==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12857714270975515,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,360,0.05128205128205128,0.0,0.0,0,0,,,,-0.3400274250783304,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,40,0.005698005698005698,0.41693297028541565,0.31401777267456055,1,0,,,,0.03426721682766167,,,,,-0.1619280236778171,,,
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,120,0.017094017094017096,0.037271492183208466,0.14729054272174835,1,0,,,,-0.165730894179554,,,,,0.30011957355457747,,,2.0101199197491115
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),0,631,0.08988603988603988,0.24450251460075378,0.3167317807674408,1,0,,,,0.07401487988187597,,,,,0.03369996325058083,,,-0.14660478042274727
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),1,623,0.08874643874643874,0.2755764126777649,0.3151499629020691,1,0,,,,0.048081977002506236,,,,,-0.03205193763652665,,,-0.20837149080258044
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top60==1&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==1),2,547,0.07792022792022792,0.22820620238780975,0.29444336891174316,1,0,,,,0.06201021870421721,,,,,-0.24361268758158047,,,-0.09515000407103402
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.1666688536332664,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12857714270975515,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.1666688536332664,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_atr_change_rate_ts_top80==0&reg_ema50_gt_ema200_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12857714270975515,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.1666688536332664,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12857714270975515,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),0,337,0.048005698005698004,0.23861302435398102,0.2973048985004425,1,0,,,,0.055867297537046015,,,,,0.09987382579576823,,,-0.3274665771509113
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),1,314,0.04472934472934473,0.28652697801589966,0.3064803183078766,1,0,,,,0.03859199750250912,,,,,0.20081642701427918,,,-0.16526877041710053
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_ema20_gt_ema50_raw==1),2,274,0.039031339031339034,0.21641844511032104,0.28743883967399597,1,0,,,,0.03675254799170543,,,,,-0.13052268092707495,,,-0.03453171524970733
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),0,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.1666688536332664,,,,,,,,2.622335533007397
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),1,90,0.01282051282051282,0.0,0.0,0,0,,,,-0.17657180765362024,,,,,,,,2.814845417304284
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top20==1&reg_atr_change_rate_ts_top70==1&reg_price_lt_ema200_raw==0),2,54,0.007692307692307693,0.0,0.0,0,0,,,,-0.12857714270975515,,,,,,,,2.546812531186912
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top50==0&reg_ema50_gt_ema200_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top60==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top70==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0&reg_atr_change_rate_ts_top80==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top40==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top50==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),1,396,0.05641025641025641,0.22841104865074158,0.2976570129394531,1,0,,,,-0.018760868428941157,,,,,0.28122312562189633,,,0.22202493670151746
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0&reg_ema20_gt_ema50_raw==0),2,329,0.046866096866096864,0.2574029564857483,0.3108609914779663,1,0,,,,0.05818502598185183,,,,,0.29974961777984405,,,-0.32440117667930135
(*)|(*)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_top30==0&reg_atr_change_rate_ts_top60==0&reg_atr_change_rate_ts_top70==0&reg_atr_change_rate_ts_top80==0),0,273,0.03888888888888889,0.24614332616329193,0.306855171918869,1,0,,,,0.057641589705114224,,,,,0.033451014012011976,,,-0.27732660400804177
