canonical_key,fold_id,support,support_pct,mean_ret,std_ret,sign,baseline_support,baseline_ret,uplift,parent_context_key,fold_ic,baseline_ic,delta_ic,within_mask_ic,delta_within_mask_ic,decile_spread_sharpe,regression_beta,regression_slope_fit,entropy_reduction
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1),0,663,0.04911111111111111,-0.38595274090766907,0.30387914180755615,-1,0,,,,-0.00167069692529241,,,,,0.04436675751010649,-0.20397489539748953,0.03206698532800284,-0.08145810025887745
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1),1,644,0.047703703703703706,-0.3727802038192749,0.2824566066265106,-1,0,,,,0.0023461300360759526,,,,,-0.09335844196339002,,,-0.014368581915366718
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1),2,644,0.047703703703703706,-0.3855955898761749,0.27232274413108826,-1,0,,,,-0.0059635236225414985,,,,,0.05343738686530846,0.09161147902869757,0.07461633900766122,-0.005414607484307776
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),0,669,0.049555555555555554,-0.37566736340522766,0.28521594405174255,-1,0,,,,0.000846774252918614,,,,,0.05413283272508562,0.026490066225165563,0.0619481859611022,-0.018074629746702486
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),1,677,0.05014814814814815,-0.3537428379058838,0.27509304881095886,-1,0,,,,0.017414426650550423,,,,,-0.20743031901818137,,,0.012046952167471758
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.38347339630126953,0.2855606973171234,-1,0,,,,0.0004997380617976553,,,,,0.12136429111587968,,,-0.05288129167758604
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),0,36,0.0026666666666666666,-0.4517441391944885,0.2769075632095337,-1,0,,,,-0.015421865148830004,,,,,0.014918016601046427,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),1,2,0.00014814814814814815,-0.7138293981552124,0.2861706018447876,-1,0,,,,-0.013369845674019594,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==0&reg_ema50_gt_ema200_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_top30==1&reg_ema50_gt_ema200_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),0,369,0.027333333333333334,-0.4024856388568878,0.2876076400279999,-1,0,,,,-0.016342830689792313,,,,,0.06437556042181908,,,-0.02642522819483295
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),1,334,0.02474074074074074,-0.39596447348594666,0.28600090742111206,-1,0,,,,-0.012464242077420593,,,,,-0.13950287473292478,,,-0.026838631561251436
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band30_70==0)|(reg_atr_change_rate_ts_band25_75==0&reg_ema20_gt_ema50_raw==1),2,240,0.017777777777777778,-0.38608208298683167,0.27106669545173645,-1,0,,,,-0.003827767943816243,,,,,0.17578666237800583,,,-0.0007915845829034041
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_band40_60==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_atr_change_rate_ts_top30==1&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0),0,655,0.048518518518518516,-0.3885025680065155,0.28784555196762085,-1,0,,,,-0.00937869652777278,,,,,0.11884793209668518,0.14675052410901468,0.08734795577180564,-0.027252096324712705
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0),1,705,0.052222222222222225,-0.36895471811294556,0.28463464975357056,-1,0,,,,0.006819009483877557,,,,,-0.13601212783072364,0.10805300713557595,0.07820513414071668,-0.022050075165508165
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0),2,621,0.046,-0.3758794665336609,0.2856779992580414,-1,0,,,,0.0072365947132564685,,,,,0.02151978644974542,0.238562091503268,0.11354717593435593,-0.05329198494069787
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),0,663,0.04911111111111111,-0.38595274090766907,0.30387914180755615,-1,0,,,,-0.00167069692529241,,,,,0.04436675751010649,-0.20397489539748953,0.03206698532800284,-0.08145810025887745
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),1,644,0.047703703703703706,-0.3727802038192749,0.2824566066265106,-1,0,,,,0.0023461300360759526,,,,,-0.09335844196339002,,,-0.014368581915366718
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0),2,644,0.047703703703703706,-0.3855955898761749,0.27232274413108826,-1,0,,,,-0.0059635236225414985,,,,,0.05343738686530846,0.09161147902869757,0.07461633900766122,-0.005414607484307776
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0),0,663,0.04911111111111111,-0.38595274090766907,0.30387914180755615,-1,0,,,,-0.00167069692529241,,,,,0.04436675751010649,-0.20397489539748953,0.03206698532800284,-0.08145810025887745
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0),1,644,0.047703703703703706,-0.3727802038192749,0.2824566066265106,-1,0,,,,0.0023461300360759526,,,,,-0.09335844196339002,,,-0.014368581915366718
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==0)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0),2,644,0.047703703703703706,-0.3855955898761749,0.27232274413108826,-1,0,,,,-0.0059635236225414985,,,,,0.05343738686530846,0.09161147902869757,0.07461633900766122,-0.005414607484307776
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,369,0.027333333333333334,-0.4024856388568878,0.2876076400279999,-1,0,,,,-0.016342830689792313,,,,,0.06437556042181908,,,-0.02642522819483295
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,334,0.02474074074074074,-0.39596447348594666,0.28600090742111206,-1,0,,,,-0.012464242077420593,,,,,-0.13950287473292478,,,-0.026838631561251436
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,240,0.017777777777777778,-0.38608208298683167,0.27106669545173645,-1,0,,,,-0.003827767943816243,,,,,0.17578666237800583,,,-0.0007915845829034041
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_change_rate_ts_band40_60==0&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,348,0.025777777777777778,-0.36101749539375305,0.2805156707763672,-1,0,,,,0.008878793914283933,,,,,-0.19815951638651963,,,-0.0014576287158269974
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,345,0.025555555555555557,-0.36854782700538635,0.27795571088790894,-1,0,,,,0.0035285167041650503,,,,,0.2834172420101812,-0.21843434343434343,0.030769203326003327,0.0016945643073846828
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,435,0.03222222222222222,-0.38646554946899414,0.28204938769340515,-1,0,,,,-0.002670930941614568,,,,,0.2370927990838765,-0.044534412955465584,0.050570643602145506,-0.04050887442989137
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,369,0.027333333333333334,-0.4024856388568878,0.2876076400279999,-1,0,,,,-0.016342830689792313,,,,,0.06437556042181908,,,-0.02642522819483295
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,334,0.02474074074074074,-0.39596447348594666,0.28600090742111206,-1,0,,,,-0.012464242077420593,,,,,-0.13950287473292478,,,-0.026838631561251436
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==0&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,240,0.017777777777777778,-0.38608208298683167,0.27106669545173645,-1,0,,,,-0.003827767943816243,,,,,0.17578666237800583,,,-0.0007915845829034041
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,669,0.049555555555555554,-0.37566736340522766,0.28521594405174255,-1,0,,,,0.000846774252918614,,,,,0.05413283272508562,0.026490066225165563,0.0619481859611022,-0.018074629746702486
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,677,0.05014814814814815,-0.3537428379058838,0.27509304881095886,-1,0,,,,0.017414426650550423,,,,,-0.20743031901818137,,,0.012046952167471758
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.38347339630126953,0.2855606973171234,-1,0,,,,0.0004997380617976553,,,,,0.12136429111587968,,,-0.05288129167758604
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,36,0.0026666666666666666,-0.4517441391944885,0.2769075632095337,-1,0,,,,-0.015421865148830004,,,,,0.014918016601046427,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2,0.00014814814814814815,-0.7138293981552124,0.2861706018447876,-1,0,,,,-0.013369845674019594,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_change_rate_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),0,669,0.049555555555555554,-0.37566736340522766,0.28521594405174255,-1,0,,,,0.000846774252918614,,,,,0.05413283272508562,0.026490066225165563,0.0619481859611022,-0.018074629746702486
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),1,677,0.05014814814814815,-0.3537428379058838,0.27509304881095886,-1,0,,,,0.017414426650550423,,,,,-0.20743031901818137,,,0.012046952167471758
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==0),2,677,0.05014814814814815,-0.38347339630126953,0.2855606973171234,-1,0,,,,0.0004997380617976553,,,,,0.12136429111587968,,,-0.05288129167758604
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),0,36,0.0026666666666666666,-0.4517441391944885,0.2769075632095337,-1,0,,,,-0.015421865148830004,,,,,0.014918016601046427,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),1,2,0.00014814814814814815,-0.7138293981552124,0.2861706018447876,-1,0,,,,-0.013369845674019594,,,,,,,,
(*)|(loc_dist_ema20_atr_ts_band20_80==1&loc_dist_ema20_atr_ts_top30==1)|(reg_atr_change_rate_ts_band25_75==1&reg_atr_compression_ratio_ts_band30_70==0&reg_ema20_gt_ema50_raw==1),2,0,0.0,,,0,0,,,,,,,,,,,,
