canonical_key,rule_id,fold_id,seed,feature_index,feature_name,group,source_name,source_family,normalized_value
(*)|(dist_ema50_atr<=0.8235299&dist_ema50_atr>0.49999937&loc_swing_range_pos_48>0.56020141)|(trend_acceleration>0.61904836),7436ef159f92,1,42,44,trend_acceleration,regime,trend_acceleration,trend,1
(*)|(dist_ema50_atr>0.8235299&loc_prev_week_range_pos_48>0.87179482)|(*),1655ebac09dc,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.8235299&loc_prev_week_range_pos_48>0.87179482)|(*),1655ebac09dc,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,1
(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),cfc22864d1e0,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),cfc22864d1e0,1,42,11,dist_prior_day_high,location,dist_prior_day_high,context,0
(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),cfc22864d1e0,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,0
(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),cfc22864d1e0,1,42,10,atr_compression_ratio,regime,atr_compression_ratio,volatility_term_structure,0
(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),cfc22864d1e0,1,42,4,up_down_semivol_ratio_tanh,regime,up_down_semivol_ratio_tanh,path_structure,1
(*)|(dist_ema20_atr<=0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),656405505ff1,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema20_atr<=0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),656405505ff1,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema20_atr<=0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),656405505ff1,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),656405505ff1,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema20_atr>0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),6831c7823d9c,1,42,66,loc_pullback_depth_48,location,loc_pullback_depth_48,path_structure,1
(*)|(dist_ema20_atr>0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),6831c7823d9c,1,42,57,loc_initial_balance_pos_48,location,loc_initial_balance_pos_48,context,0
(*)|(dist_ema20_atr>0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),6831c7823d9c,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,1
(*)|(dist_ema20_atr>0.92840362&loc_initial_balance_pos_48<=0.99176598&loc_pullback_depth_48>0.021390539)|(efficiency_ratio_20>0.7536419),6831c7823d9c,1,42,24,efficiency_ratio_20,regime,efficiency_ratio_20,path_structure,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm<=0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),373806130f82,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,0
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,53,loc_session_pos_48,location,loc_session_pos_48,context,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,42,rolling_range_20,regime,rolling_range_20,compression,0
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema50_atr>0.021390539&loc_session_pos_48>0.050342407)|(bars_outside_ema20_atr_band_log_norm>0.18620631&compression_ratio<=0.94552076&return_autocorr_48>0.054053608&rolling_range_20<=0.23817126),8208de71d1f3,1,42,2,bars_outside_ema20_atr_band_log_norm,regime,bars_outside_ema20_atr_band_log_norm,volatility,1
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24<=0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),e35b0d6d4980,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24<=0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),e35b0d6d4980,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24<=0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),e35b0d6d4980,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24>0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),def99092ac98,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24>0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),def99092ac98,1,42,33,loc_ema_stack_pos_48,location,loc_ema_stack_pos_48,trend,1
(*)|(loc_ema_stack_pos_48>0.021390539&loc_range_pos_24>0.12541966&loc_vwap_dev_z_48<=0.16421603)|(*),def99092ac98,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.32624796&return_autocorr_48>0.2017353),4facbdd8a8ee,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.32624796&return_autocorr_48>0.2017353),4facbdd8a8ee,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.32624796&return_autocorr_48>0.2017353),4facbdd8a8ee,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.32624796&return_autocorr_48>0.2017353),4facbdd8a8ee,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.32624796),7be1526549cc,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.32624796),7be1526549cc,1,42,7,dist_vwap_atr,location,dist_vwap_atr,context,0
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.32624796),7be1526549cc,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.32624796),7be1526549cc,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,0
(*)|(loc_vwap_dev_z_48>0.16421603)|(compression_ratio>0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.2017353),033cd2eecd43,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_vwap_dev_z_48>0.16421603)|(compression_ratio>0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.2017353),033cd2eecd43,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_vwap_dev_z_48>0.16421603)|(compression_ratio>0.76315796&return_autocorr_48<=0.83035696&return_autocorr_48>0.2017353),033cd2eecd43,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(loc_range_pos_24<=0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),46795b714c12,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_24<=0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),46795b714c12,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,0
(*)|(loc_range_pos_24<=0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),46795b714c12,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_range_pos_24>0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),f0582ce7404d,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,1
(*)|(loc_range_pos_24>0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),f0582ce7404d,1,42,39,loc_range_pos_24,location,loc_range_pos_24,context,1
(*)|(loc_range_pos_24>0.88661873&loc_vwap_dev_z_48>0.16421603)|(return_autocorr_48>0.83035696),f0582ce7404d,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24<=0.1551725)|(ema20_slope_5h>0.031029694&volume_zscore_48h>0.050342407),e0869517cbc5,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24<=0.1551725)|(ema20_slope_5h>0.031029694&volume_zscore_48h>0.050342407),e0869517cbc5,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24<=0.1551725)|(ema20_slope_5h>0.031029694&volume_zscore_48h>0.050342407),e0869517cbc5,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24<=0.1551725)|(ema20_slope_5h>0.031029694&volume_zscore_48h>0.050342407),e0869517cbc5,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,0
(*)|(dist_ema200_atr>0.16666709&loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24>0.1551725)|(ema20_slope_5h>0.031029694),744ade38c3ae,1,42,26,ema20_slope_5h,regime,ema20_slope_5h,trend,1
(*)|(dist_ema200_atr>0.16666709&loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24>0.1551725)|(ema20_slope_5h>0.031029694),744ade38c3ae,1,42,62,loc_prev_week_range_pos_48,location,loc_prev_week_range_pos_48,context,0
(*)|(dist_ema200_atr>0.16666709&loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24>0.1551725)|(ema20_slope_5h>0.031029694),744ade38c3ae,1,42,51,loc_session_pos_24,location,loc_session_pos_24,context,1
(*)|(dist_ema200_atr>0.16666709&loc_prev_week_range_pos_48<=0.23529378&loc_session_pos_24>0.1551725)|(ema20_slope_5h>0.031029694),744ade38c3ae,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_local_swing<=0.99176598)|(compression_ratio>0.057143807&range_expansion_ratio>0.86771441),0cefc6d5201c,1,42,18,compression_ratio,regime,compression_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.99176598)|(compression_ratio>0.057143807&range_expansion_ratio>0.86771441),0cefc6d5201c,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_local_swing<=0.99176598)|(compression_ratio>0.057143807&range_expansion_ratio>0.86771441),0cefc6d5201c,1,42,17,dist_local_swing,location,dist_local_swing,context,0
(*)|(loc_prev_day_range_pos_24<=0.38888896&loc_prev_day_range_pos_48>0.092214234)|(variance_ratio_10_48<=0.16666709&volume_zscore_48h<=0.47942206),56de1aa3d8b2,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_day_range_pos_24<=0.38888896&loc_prev_day_range_pos_48>0.092214234)|(variance_ratio_10_48<=0.16666709&volume_zscore_48h<=0.47942206),56de1aa3d8b2,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,0
(*)|(loc_prev_day_range_pos_24<=0.38888896&loc_prev_day_range_pos_48>0.092214234)|(variance_ratio_10_48<=0.16666709&volume_zscore_48h<=0.47942206),56de1aa3d8b2,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(loc_prev_day_range_pos_24<=0.38888896&loc_prev_day_range_pos_48>0.092214234)|(variance_ratio_10_48<=0.16666709&volume_zscore_48h<=0.47942206),56de1aa3d8b2,1,42,60,loc_prev_day_range_pos_48,location,loc_prev_day_range_pos_48,context,1
(*)|(distance_to_ema<=0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),6096e19f8a05,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(distance_to_ema<=0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),6096e19f8a05,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(distance_to_ema<=0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),6096e19f8a05,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(distance_to_ema<=0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),6096e19f8a05,1,42,23,distance_to_ema,location,distance_to_ema,context,0
(*)|(distance_to_ema>0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),0f1c701bac0c,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(distance_to_ema>0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),0f1c701bac0c,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(distance_to_ema>0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),0f1c701bac0c,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(distance_to_ema>0.20795478&loc_prev_day_range_pos_24<=0.38888896)|(variance_ratio_10_48<=0.26220673&variance_ratio_10_48>0.16666709&volume_zscore_48h<=0.47942206),0f1c701bac0c,1,42,23,distance_to_ema,location,distance_to_ema,context,1
(*)|(loc_prev_day_range_pos_24<=0.38546517)|(variance_ratio_10_48>0.26220673&volume_zscore_48h<=0.47942206),fab26d1e1536,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,0
(*)|(loc_prev_day_range_pos_24<=0.38546517)|(variance_ratio_10_48>0.26220673&volume_zscore_48h<=0.47942206),fab26d1e1536,1,42,48,variance_ratio_10_48,regime,variance_ratio_10_48,volatility,1
(*)|(loc_prev_day_range_pos_24<=0.38546517)|(variance_ratio_10_48>0.26220673&volume_zscore_48h<=0.47942206),fab26d1e1536,1,42,59,loc_prev_day_range_pos_24,location,loc_prev_day_range_pos_24,context,0
(*)|(dist_ema200_atr<=0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(volume_zscore_48h>0.47942206),4c5272d069c1,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema200_atr<=0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(volume_zscore_48h>0.47942206),4c5272d069c1,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr<=0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(volume_zscore_48h>0.47942206),4c5272d069c1,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema200_atr<=0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(volume_zscore_48h>0.47942206),4c5272d069c1,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,0
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_ema_stack_pos_24>0.85714269&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio<=0.92466682&volume_zscore_48h>0.47942206),9760edcd482c,1,42,31,loc_ema_stack_pos_24,location,loc_ema_stack_pos_24,trend,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio>0.92466682&volume_zscore_48h>0.47942206),d9c85cd4698a,1,42,58,volume_zscore_48h,regime,volume_zscore_48h,liquidity,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio>0.92466682&volume_zscore_48h>0.47942206),d9c85cd4698a,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio>0.92466682&volume_zscore_48h>0.47942206),d9c85cd4698a,1,42,37,loc_vwap_dev_z_48,location,loc_vwap_dev_z_48,liquidity,0
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio>0.92466682&volume_zscore_48h>0.47942206),d9c85cd4698a,1,42,21,dist_ma100_atr,location,dist_ma100_atr,context,1
(*)|(dist_ema200_atr>0.55555624&dist_ma100_atr>0.48345688&loc_vwap_dev_z_48<=0.98661095)|(range_expansion_ratio>0.92466682&volume_zscore_48h>0.47942206),d9c85cd4698a,1,42,5,dist_ema200_atr,location,dist_ema200_atr,context,1
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr<=0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),1b59b82f2018,1,42,3,dist_ema50_atr,location,dist_ema50_atr,context,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr>0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),d3d650367a32,1,42,36,range_expansion_ratio,regime,range_expansion_ratio,volatility_term_structure,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr>0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),d3d650367a32,1,42,40,return_autocorr_48,regime,return_autocorr_48,momentum,1
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr>0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),d3d650367a32,1,42,12,atr_percentile,regime,atr_percentile,compression,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr>0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),d3d650367a32,1,42,0,bars_since_ema20_ema50_cross_log_norm,regime,bars_since_ema20_ema50_cross_log_norm,trend,0
(*)|(dist_ema20_atr<=0.30303019&dist_ema50_atr>0.19218142)|(atr_percentile<=0.78409111&bars_since_ema20_ema50_cross_log_norm<=0.26220673&range_expansion_ratio<=0.91703665&return_autocorr_48>0.057143807),d3d650367a32,1,42,1,dist_ema20_atr,location,dist_ema20_atr,context,0
