side,source_horizon,canonical_key,rejected,reason
short,0,(*)|(dist_local_swing<=0.98129088&dist_prior_day_high<=0.47920018&loc_initial_balance_pos_48<=0.42857122&loc_pivot_ladder_pos_48>0.35875899)|(volume_trend_48>0.22306275),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.41428545&loc_bb_channel_pos_24>0.0797427)|(realized_volatility_24h>0.32992309&tail_asymmetry_q90_q10_atr_norm<=0.53819448),True,low_stability_floor
short,0,(*)|(dist_prior_day_high<=0.83035696&loc_vwap_dev_z_48>0.15805075&zscore_price_50>0.6363641)|(atr_percentile>0.49999937&up_down_return_mass_ratio_tanh<=0.86066496&volume_trend_48<=0.80437785),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr<=0.67912453&dist_vwap_atr<=0.52173883&loc_bb_channel_pos_24<=0.70627248&loc_pivot_ladder_pos_48>0.053194311)|(ema20_slope_5h>0.31958592&up_down_return_mass_ratio_tanh<=0.5256409),True,low_stability_floor
short,0,(*)|(dist_ema20_atr<=0.72163713&dist_weekly_vwap>0.40127447&loc_prev_day_range_pos_24>0.36842123&loc_swing_range_pos_24>0.034913789)|(bars_since_ema20_ema50_cross_log_norm<=0.52502537),True,low_stability_floor
short,0,(*)|(dist_vwap_atr>0.16421603&loc_pullback_depth_24>0.37276712)|(tail_asymmetry_q90_q10_atr_norm<=0.4714286&volatility_ratio_short_long<=0.83808839),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.5300504&loc_prev_week_range_pos_24>0.42282829)|(ema_slope_norm>0.033135336&return_autocorr_48<=0.53456807&return_autocorr_48>0.33010522),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.18888922&loc_session_pos_48<=0.90609497&loc_vwap_dev_z_24<=0.35042775&zscore_price_200<=0.92840362)|(efficiency_ratio_20<=0.47942206&realized_volatility_24h>0.27634379),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123)|(ema50_slope<=0.49999937&ema50_slope>0.44168627&range_expansion_ratio<=0.67567605),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.62899822&dist_range_mid_atr<=0.58958697&dist_rolling_7d_high>0.37165114&loc_prev_day_range_pos_24>0.48780519&loc_pullback_depth_24<=0.63711381)|(compression_ratio>0.091277577),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.62850207&loc_vwap_dev_z_48>0.55080438&pullback_depth<=0.72626692)|(*),True,support_out_of_range
short,0,(*)|(loc_swing_range_pos_24>0.02608712&loc_vwap_dev_z_24<=0.48780519)|(bars_since_ema20_ema50_cross_log_norm<=0.29683027&bars_since_ema20_ema50_cross_log_norm>0.20385604&prior_range<=0.42857122),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.08276841&loc_range_pos_48<=0.54680187)|(atr_percentile>0.24137931&ema_slope_norm<=0.43103486&rolling_range_20<=0.90609497&true_range_percentile<=0.3109349),True,support_out_of_range
short,0,(*)|(dist_weekly_vwap>0.054053608&distance_to_ema>0.40127447&loc_vwap_dev_z_48<=0.55080438)|(volume_autocorr_48<=0.52083409),True,low_stability_floor
short,0,(*)|(dist_weekly_vwap>0.31760797&loc_session_pos_48<=0.40127447)|(prior_volatility>0.00000000000000000000000000000000001&true_range_percentile<=0.4231492),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.31174856&loc_initial_balance_pos_48>0.36719832&loc_prev_week_range_pos_24>0.11940302)|(true_range_percentile<=0.69570351&up_down_return_mass_ratio_tanh<=0.5384618),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.35922343&loc_pivot_ladder_pos_24<=0.55080438&loc_pullback_depth_48>0.38159394&loc_range_pos_24>0.092214234&pullback_depth<=0.67999971)|(choppiness_index_20<=0.65417528),True,low_path_quality_floor
short,0,(*)|(dist_ema50_atr<=0.81621879&dist_range_mid_atr<=0.92840362&loc_prev_day_range_pos_48>0.72994274)|(volume_percentile>0.026510574),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.21768735&loc_bb_channel_pos_24<=0.46760905&loc_pullback_depth_48>0.28717896)|(compression_ratio>0.26916343&ema_slope_norm<=0.8235299&trend_acceleration>0.31760797),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr<=0.71065772&dist_ema200_atr>0.099999763&dist_local_swing<=0.57772374&dist_ma100_atr<=0.52959782&dist_rolling_7d_high>0.44622892)|(choppiness_index_20>0.038461655),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.27272764&loc_pivot_ladder_pos_48>0.026510574&loc_pullback_depth_48<=0.65417528&pullback_depth<=0.56020141)|(prior_volatility<=0.67999971&volume_percentile>0.4714286),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.49019614&up_down_return_mass_ratio_tanh>0.020028781),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.62850207&loc_range_pos_24<=0.73446649&loc_vwap_dev_z_24>0.016129304)|(atr_compression_ratio>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm>0.38743556&dist_vwap_atr<=0.54281467&loc_session_pos_24>0.059821844&pullback_depth>0.05660421)|(bollinger_band_width<=0.55555606&return_autocorr_48<=0.71065772),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>0.36252648&dist_prior_day_low>0.48611116)|(atr_percentile>0.024904575&volume_zscore_48h<=0.55102068),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.37165114&loc_range_pos_24<=0.67128384)|(ema50_slope>0.36749727&range_expansion_ratio<=0.55102068),True,low_stability_floor
short,0,(*)|(dist_ema20_atr<=0.66666681&dist_local_swing<=0.37165114&dist_range_mid_atr<=0.68818676&dist_range_mid_atr>0.27777782&zscore_price_50>0.26000038)|(volume_zscore_48h>0.085106261),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.6363641&loc_prev_day_range_pos_48<=0.72994274)|(bollinger_band_width>0.45833355&volume_percentile>0.026510574),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48<=0.65879083&loc_pullback_depth_48>0.00000000000000000000000000000000001&loc_session_pos_48>0.37690082)|(atr_compression_ratio>0.43103486&realized_volatility_24h>0.057143807&up_down_return_mass_ratio_tanh<=0.52502537),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_48<=0.81579018&loc_pullback_depth_48>0.72847778&loc_range_pos_48<=0.99171805&zscore_price_200<=0.83062321)|(realized_volatility_24h>0.094075359&trend_acceleration>0.52173883),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.024904575&dist_ma100_atr>0.16432008&dist_vwap_atr<=0.52238697&loc_prev_week_range_pos_24<=0.33879262)|(true_range_percentile>0.18655203),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.58718288&loc_pivot_ladder_pos_48>0.031029694)|(atr_percentile>0.44168627&bars_outside_ema20_atr_band_log_norm<=0.64564306&bars_outside_ema20_atr_band_log_norm>0.11255434&prior_volatility>0.054053608),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.28&loc_bb_channel_pos_48>0.16666709)|(ema_slope_norm<=0.47584453&return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.08581987)|(choppiness_index_20<=0.49999937&compression_score>0.35922343&up_down_return_mass_ratio_tanh<=0.69803673&variance_ratio_10_48<=0.66666681),False,
short,0,(*)|(dist_ema50_atr<=0.52941191&dist_weekly_vwap>0.42718437&loc_prior_bar_pos_48>0.00000000000000000000000000000000001)|(rolling_range_20<=0.87878788&tail_asymmetry_q90_q10_atr_norm<=0.75812119&tail_asymmetry_q90_q10_atr_norm>0.44642884),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48>0.021390539&loc_pullback_depth_48<=0.54680187)|(ema20_slope_5h<=0.51204324&ema_slope_norm>0.36842123&tail_asymmetry_q90_q10_atr_norm<=0.83808839&volatility_ratio_short_long<=0.54233098),True,top_n_cutoff
short,0,(*)|(dist_ma100_atr>0.47920018&loc_bb_channel_pos_24<=0.72847778&loc_prev_day_range_pos_48<=0.60714281)|(*),True,low_stability_floor
short,0,(*)|(dist_ma100_atr>0.37165114&loc_initial_balance_pos_24>0.40350848)|(efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio<=0.59375131),True,low_path_quality_floor
short,0,(*)|(dist_ema200_atr<=0.3750003&loc_ema_stack_pos_48<=0.70627248&loc_pullback_depth_24>0.18738343)|(bars_outside_ema20_atr_band_log_norm<=0.30867371&choppiness_index_20<=0.91107702),False,
short,0,(*)|(dist_prior_day_high<=0.83035696&loc_pivot_ladder_pos_24>0.2506662&loc_pullback_depth_48>0.37690082&loc_vwap_dev_z_48>0.15805075)|(atr_percentile<=0.49999937&up_down_return_mass_ratio_tanh<=0.86066496),True,top_n_cutoff
short,0,(*)|(dist_prior_day_high>0.35875899)|(atr_compression_ratio<=0.8235296&compression_ratio<=0.55102068&compression_score<=0.55555606&direction_entropy_20<=0.81962955&volume_percentile>0.053194311),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.18888922&loc_session_pos_48<=0.90609497&zscore_price_200<=0.92840362)|(realized_volatility_24h<=0.27634379),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.18620631&loc_range_pos_24>0.08581987)|(compression_score<=0.35922343&tail_asymmetry_q90_q10_atr_norm>0.11612896&true_range_percentile<=0.34447357&up_down_return_mass_ratio_tanh<=0.69803673),True,top_n_cutoff
short,0,(*)|(loc_prev_week_range_pos_24>0.10036518&loc_range_pos_24>0.00000000000000000000000000000000001&loc_vwap_dev_z_48>0.38888896&pullback_depth<=0.5339244)|(ema_slope_norm<=0.70329672),True,low_stability_floor
short,0,(*)|(loc_prev_day_range_pos_24>0.19261912&loc_prev_week_range_pos_24<=0.33010522)|(compression_score<=0.58884639&ema50_slope>0.037073307&realized_volatility_24h>0.14285742),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr<=0.36749727&dist_ema20_atr>0.082229048&dist_vwap_atr<=0.70223939&loc_pullback_depth_24<=0.34029278&loc_vwap_dev_z_24>0.18461527)|(up_down_return_mass_ratio_tanh<=0.68367392),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24>0.091277577&loc_range_pos_48>0.47126448)|(prior_range<=0.55555606&up_down_return_mass_ratio_tanh>0.41582739&volume_percentile>0.46277142),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.62899822&dist_range_mid_atr<=0.58958697&dist_rolling_7d_high>0.37165114&loc_prev_day_range_pos_24<=0.48780519&loc_pullback_depth_24<=0.63711381)|(compression_ratio>0.091277577),True,top_n_cutoff
short,0,(*)|(dist_prior_day_low>0.4231492&dist_vwap_atr<=0.70329672&loc_initial_balance_pos_24<=0.52502537)|(atr_compression_ratio<=0.52941191&realized_volatility_24h>0.00000000000000000000000000000000001),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.11612896)|(compression_ratio>0.33578399&direction_entropy_20<=0.95508999&prior_volatility>0.034913789&rolling_range_20<=0.47584453),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr<=0.38888896&loc_vwap_dev_z_48>0.16421603)|(compression_ratio<=0.76315796&return_autocorr_48<=0.32624796&return_autocorr_48>0.2017353),True,low_path_quality_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.56056553&loc_pivot_ladder_pos_48>0.033135336&loc_prev_week_range_pos_24>0.41395077)|(compression_ratio>0.40443322),True,low_path_quality_floor
short,0,(*)|(loc_range_pos_24<=0.55102068)|(bollinger_band_width>0.00000000000000000000000000000000001&choppiness_index_20<=0.7499997&choppiness_index_20>0.4418605&volume_zscore_48h<=0.91879946),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.24388555&loc_swing_range_pos_48<=0.67128384)|(atr_compression_ratio<=0.31958592&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.57894725)|(efficiency_ratio_20<=0.75812119&efficiency_ratio_20>0.095178291&ema20_slope_5h<=0.78787845&prior_range<=0.73857993&prior_range>0.63314176),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_48>0.27272764)|(compression_score<=0.70731676&rolling_range_20>0.35042775&trend_acceleration<=0.49602932&up_down_semivol_ratio_tanh>0.021390539&volume_percentile<=0.95000029),True,top_n_cutoff
short,0,(*)|(loc_range_pos_24<=0.67128384&loc_swing_range_pos_24<=0.33184838)|(ema50_slope<=0.36749727&ema50_slope>0.091277577&range_expansion_ratio<=0.55102068&up_down_semivol_ratio_tanh>0.27777782),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.36749727&dist_ema50_atr<=0.59856647&loc_pullback_depth_24<=0.67912453&loc_pullback_depth_24>0.38389719)|(direction_entropy_20<=0.60259271),True,top_n_cutoff
short,0,(*)|(bars_in_high_vol_state_log_norm>0.28171712&dist_ema20_atr<=0.47920018&dist_rolling_7d_high<=0.67912453&loc_bb_channel_pos_48>0.18088762&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.69736868),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr>0.39285743&loc_prev_week_range_pos_24>0.33010522&pullback_depth<=0.50000012)|(compression_score<=0.58884639&ema50_slope>0.037073307),True,support_out_of_range
short,0,(*)|(dist_ma100_atr>0.47920018&loc_bb_channel_pos_24<=0.72847778&loc_prev_day_range_pos_48>0.60714281)|(*),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.36252648&dist_prior_day_low<=0.48611116)|(atr_percentile>0.024904575&volume_zscore_48h<=0.55102068),False,
short,0,(*)|(dist_ma100_atr>0.0797427&dist_prior_day_low<=0.77947015&loc_pullback_depth_48>0.36842123&loc_range_pos_48>0.37690082)|(ema50_slope<=0.44168627&range_expansion_ratio<=0.67567605),True,support_out_of_range
short,0,(*)|(dist_prior_day_high>0.37690082&loc_session_pos_24<=0.73857993)|(bars_outside_ema20_atr_band_log_norm<=0.6153838&choppiness_index_20>0.060452659&efficiency_ratio_20<=0.80867386&volatility_ratio_short_long<=0.48717996),True,support_out_of_range
short,0,(*)|(dist_ema20_atr>0.36749727&dist_vwap_atr<=0.70223939&loc_pullback_depth_24>0.40350848&loc_session_pos_24<=0.48387089)|(up_down_return_mass_ratio_tanh<=0.68367392),True,support_out_of_range
short,0,(*)|(loc_pullback_depth_48>0.034913789&loc_swing_range_pos_24>0.13483247)|(bars_outside_ema20_atr_band_log_norm<=0.32992309&bars_outside_ema20_atr_band_log_norm>0.24493048&variance_ratio_10_48<=0.6842773),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.38888896&distance_to_ema<=0.70329672&loc_bb_channel_pos_24>0.18292716&loc_pullback_depth_48>0.092214234)|(choppiness_index_20<=0.24137931),True,support_out_of_range
short,0,(*)|(dist_ema20_atr<=0.72163713&loc_prev_day_range_pos_24>0.36842123&loc_swing_range_pos_24>0.034913789&zscore_price_200<=0.59183639)|(bars_since_ema20_ema50_cross_log_norm>0.52502537),True,support_out_of_range
short,0,(*)|(loc_ema_stack_pos_48<=0.70223939&loc_ema_stack_pos_48>0.087976687&loc_prev_week_range_pos_24<=0.52173883&loc_session_pos_24<=0.517241&loc_swing_range_pos_48>0.42465764)|(ema_slope_norm>0.070016257),True,support_out_of_range
short,0,(*)|(loc_range_pos_24>0.091277577&loc_swing_range_pos_24<=0.98620623)|(prior_range>0.55555606&prior_volatility<=0.85818255&up_down_semivol_ratio_tanh<=0.76303774),True,low_stability_floor
short,0,(*)|(dist_vwap_atr<=0.34447357&loc_ema_stack_pos_48<=0.2989288&loc_ema_stack_pos_48>0.19842266)|(bars_outside_ema20_atr_band_log_norm>0.10360675&volume_autocorr_48>0.12820572&volume_trend_48>0.089001521),True,low_path_quality_floor
short,0,(*)|(dist_ma100_atr<=0.72626692&dist_vwap_atr>0.095178291&loc_swing_range_pos_48<=0.48717996&loc_swing_range_pos_48>0.36842123)|(*),True,top_n_cutoff
short,0,(*)|(dist_ema50_atr>0.39130443&loc_ema_stack_pos_48>0.091277577&pullback_depth<=0.57311702)|(volatility_ratio_short_long>0.087976687),True,top_n_cutoff
short,0,(*)|(dist_ema200_atr>0.08276841&loc_ema_stack_pos_48<=0.4714286&loc_prev_day_range_pos_24>0.070789695&loc_vwap_dev_z_24<=0.82651865)|(atr_percentile>0.36842123),True,support_out_of_range
short,0,(*)|(dist_ma100_atr<=0.50763386&dist_rolling_7d_high>0.41860449&loc_bb_channel_pos_48>0.4231492&loc_session_pos_48>0.19512215)|(true_range_percentile<=0.97289902),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_24>0.41860449&loc_initial_balance_pos_24>0.12820572&loc_pullback_depth_48<=0.56020141)|(rolling_range_20>0.45833355&true_range_percentile<=0.94102603),True,support_out_of_range
short,0,(*)|(loc_prior_bar_pos_24>0.61904836&loc_session_pos_24<=0.73857993)|(bars_outside_ema20_atr_band_log_norm>0.6153838&choppiness_index_20>0.060452659&efficiency_ratio_20<=0.80867386),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.6842773&dist_prior_day_low<=0.89130408&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_swing_range_pos_24<=0.90609497)|(realized_volatility_24h>0.6052624),True,support_out_of_range
short,0,(*)|(dist_ema200_atr>0.40127447&loc_pullback_depth_48<=0.52502537)|(prior_volatility<=0.49602932&prior_volatility>0.37276712),True,support_out_of_range
short,0,(*)|(dist_rolling_7d_high>0.16421603&loc_pullback_depth_48<=0.30303019&loc_swing_range_pos_24>0.067450508)|(ema20_slope_5h>0.18620631&up_down_return_mass_ratio_tanh<=0.25806513),True,support_out_of_range
short,0,(*)|(dist_vwap_atr>0.18888922&loc_session_pos_48<=0.90609497&loc_vwap_dev_z_24>0.35042775&zscore_price_200<=0.92840362)|(efficiency_ratio_20<=0.47942206&realized_volatility_24h>0.27634379),True,top_n_cutoff
short,0,(*)|(dist_ema20_atr>0.48780519&dist_vwap_atr>0.62499994&loc_vwap_dev_z_48<=0.90237677)|(range_expansion_ratio<=0.71065772&up_down_semivol_ratio_tanh>0.079136953),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr>0.27272764&loc_pivot_ladder_pos_48>0.026510574&loc_pullback_depth_48<=0.65417528)|(prior_volatility<=0.67999971&volume_percentile<=0.4714286&volume_percentile>0.39768335),True,support_out_of_range
short,0,(*)|(dist_local_swing<=0.93616986&loc_vwap_dev_z_24>0.12500037)|(bars_outside_ema20_atr_band_log_norm<=0.47126448&bars_outside_ema20_atr_band_log_norm>0.36749727&ema50_slope<=0.53416175),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.83468682&loc_pullback_depth_24>0.00000000000000000000000000000000001&loc_range_pos_24>0.633564)|(atr_percentile>0.68367392&compression_ratio>0.47920018&tail_asymmetry_q90_q10_atr_norm>0.71633899),True,support_out_of_range
short,0,(*)|(loc_prev_week_range_pos_24>0.33010522&pullback_depth>0.50000012)|(compression_score<=0.58884639&ema50_slope>0.037073307),True,support_out_of_range
short,0,(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48<=0.49999884)|(*),True,top_n_cutoff
short,0,(*)|(loc_pivot_ladder_pos_48>0.2209297&loc_prior_bar_pos_24<=0.47942206&zscore_price_200<=0.90609497)|(bars_since_ema20_ema50_cross_log_norm>0.37276712&prior_range>0.10360675),True,support_out_of_range
short,0,(*)|(dist_ema200_atr<=0.27080983&dist_rolling_7d_high>0.1745833&loc_pivot_ladder_pos_24<=0.8235296&loc_range_pos_24<=0.27777782)|(trend_acceleration<=0.81218624),True,low_path_quality_floor
short,0,(*)|(loc_prev_week_range_pos_48<=0.8235296)|(up_down_semivol_ratio_tanh>0.69736868),True,support_out_of_range
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.31174856&loc_prev_week_range_pos_24>0.11940302&zscore_price_200<=0.2691085&zscore_price_200>0.19994898)|(true_range_percentile<=0.69570351),True,support_out_of_range
short,0,(*)|(loc_initial_balance_pos_24<=0.48780519&loc_prior_bar_pos_48>0.3750003)|(prior_volatility>0.091277577&range_expansion_ratio<=0.49590153),True,support_out_of_range
short,0,(*)|(loc_bb_channel_pos_48>0.47920018&loc_pullback_depth_48>0.48780519)|(volatility_ratio_short_long<=0.54714745),True,support_out_of_range
short,0,(*)|(dist_ema50_atr>0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),True,support_out_of_range
short,0,(*)|(distance_to_ema>0.45889458&loc_swing_range_pos_48<=0.84244311&loc_vwap_dev_z_48>0.00000000000000000000000000000000001)|(up_down_return_mass_ratio_tanh>0.71633899),True,support_out_of_range
short,0,(*)|(dist_prior_day_high<=0.7124244&loc_pullback_depth_48>0.38546517)|(ema20_slope_5h>0.06412074&realized_volatility_24h>0.35531759&tail_asymmetry_q90_q10_atr_norm<=0.61040753&trend_acceleration<=0.63314176),True,low_path_quality_floor
short,0,(*)|(loc_pullback_depth_48>0.095178291&loc_swing_range_pos_24<=0.8235299&loc_swing_range_pos_48>0.67999971)|(*),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_low<=0.89533764&loc_bb_channel_pos_24>0.00000000000000000000000000000000001&loc_initial_balance_pos_48>0.40521362&loc_swing_range_pos_24<=0.90609497)|(realized_volatility_24h<=0.6052624),True,low_path_quality_floor
short,0,(*)|(dist_weekly_vwap<=0.99176598&loc_ema_stack_pos_48<=0.67999971&loc_pivot_ladder_pos_24>0.4714286)|(direction_entropy_20<=0.62337691&volume_autocorr_48>0.47584453),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.085106261&zscore_price_50<=0.68818676)|(atr_percentile>0.16852894&ema50_slope<=0.69262302&up_down_semivol_ratio_tanh>0.3750003&volume_autocorr_48<=0.47554708),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186)|(bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.49602932&direction_entropy_20>0.36842123),False,
short,0,(*)|(bars_in_high_vol_state_log_norm>0.28171712&dist_ema20_atr>0.47920018&dist_rolling_7d_high<=0.67912453&loc_bb_channel_pos_48>0.18088762&loc_pullback_depth_48>0.00000000000000000000000000000000001)|(up_down_semivol_ratio_tanh<=0.69736868),True,top_n_cutoff
short,0,(*)|(*)|(efficiency_ratio_20<=0.74549508&efficiency_ratio_20>0.00000000000000000000000000000000001&range_expansion_ratio>0.59375131&volume_autocorr_48<=0.8742646),True,low_path_quality_floor
short,0,(*)|(dist_ema50_atr<=0.67912453&dist_vwap_atr<=0.633564&dist_vwap_atr>0.49590153&loc_ema_stack_pos_48>0.35875899&loc_initial_balance_pos_24>0.12820549)|(true_range_percentile>0.36749727),True,low_stability_floor
short,0,(*)|(loc_vwap_dev_z_24>0.68879318)|(atr_percentile<=0.83035696&up_down_semivol_ratio_tanh<=0.90609497),True,low_path_quality_floor
short,0,(*)|(dist_rolling_7d_high<=0.70085627)|(compression_ratio>0.37172928&ema50_slope<=0.61177492&ema50_slope>0.49019614&up_down_return_mass_ratio_tanh>0.020028781),True,low_stability_floor
short,0,(*)|(dist_weekly_vwap>0.026510574&distance_to_ema>0.48345688&loc_prev_day_range_pos_48<=0.72994274)|(atr_percentile>0.021390539&bars_outside_ema20_atr_band_log_norm<=0.64089179&up_down_semivol_ratio_tanh>0.010743857),True,low_stability_floor
short,0,(*)|(dist_prior_day_low>0.18888922&loc_swing_range_pos_24>0.71794981&loc_swing_range_pos_48>0.70731676)|(direction_entropy_20>0.21465322&prior_volatility<=0.85714269),True,low_stability_floor
short,0,(*)|(dist_ema200_atr>0.38743556&dist_prior_day_high<=0.72847778&dist_vwap_atr>0.12820549&loc_pullback_depth_48>0.48387089)|(efficiency_ratio_20<=0.70627248&volume_trend_48>0.4418605),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.085106261&zscore_price_50<=0.68818676)|(atr_percentile>0.16852894&ema50_slope<=0.69262302&up_down_semivol_ratio_tanh>0.3750003&volume_autocorr_48>0.47554708),True,low_stability_floor
short,0,(*)|(dist_ema20_atr>0.36749727&dist_vwap_atr<=0.70223939&loc_session_pos_24>0.48387089)|(up_down_return_mass_ratio_tanh<=0.68367392),True,top_n_cutoff
short,0,(*)|(dist_vwap_atr>0.08276841&distance_to_ema<=0.90974116&loc_ema_stack_pos_48>0.38888896&loc_prev_week_range_pos_48<=0.61040753&loc_vwap_dev_z_24>0.054053608&loc_vwap_dev_z_48>0.12541966)|(*),True,low_path_quality_floor
short,0,(*)|(dist_prior_day_high<=0.72994274&loc_pullback_depth_48>0.021390539)|(atr_compression_ratio<=0.67142826&efficiency_ratio_20<=0.7536419&up_down_semivol_ratio_tanh<=0.65417528&up_down_semivol_ratio_tanh>0.4714286),True,low_stability_floor
short,0,(*)|(dist_ema50_atr<=0.67912453&dist_vwap_atr<=0.49590153&loc_ema_stack_pos_48>0.35875899&loc_initial_balance_pos_24>0.12820549)|(true_range_percentile>0.36749727),False,
short,0,(*)|(dist_ema50_atr>0.47126448&dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655)|(ema50_slope<=0.54714745&ema_slope_norm>0.41582739),True,support_out_of_range
short,0,(*)|(loc_prev_day_range_pos_24<=0.85185188&loc_pullback_depth_24>0.68297708&zscore_price_50<=0.84313679)|(efficiency_ratio_20>0.024904575&true_range_percentile>0.53456807),True,low_path_quality_floor
short,0,(*)|(dist_ema20_atr>0.085106261)|(atr_percentile>0.16852894&direction_entropy_20<=0.29268283&ema50_slope<=0.69262302&up_down_semivol_ratio_tanh<=0.3750003),True,top_n_cutoff
short,0,(*)|(loc_ema_stack_pos_48>0.5339244&loc_prev_week_range_pos_24>0.59183639&loc_prior_bar_pos_24<=0.73446649&loc_session_pos_24>0.095178291)|(compression_score<=0.90609497),False,
short,0,(*)|(dist_ema200_atr<=0.28&loc_bb_channel_pos_48>0.16666709)|(return_autocorr_48>0.08276841&variance_ratio_10_48<=0.7124244),True,low_path_quality_floor
short,0,(*)|(loc_bb_channel_pos_48>0.51204324&loc_ema_stack_pos_48>0.13767186&loc_initial_balance_pos_24>0.17607868&loc_prev_day_range_pos_24>0.5339244)|(true_range_percentile<=0.72626692),True,low_stability_floor
short,0,(*)|(dist_weekly_vwap>0.091277577&loc_prev_day_range_pos_48<=0.8235296&loc_session_pos_48>0.72847778)|(up_down_semivol_ratio_tanh<=0.81962955),True,support_out_of_range
short,0,(*)|(distance_to_ema<=0.32624796&loc_ema_stack_pos_48<=0.5339244&loc_session_pos_24>0.095178291)|(atr_percentile<=0.32224816&compression_score<=0.90609497&variance_ratio_10_48>0.16129018),True,top_n_cutoff
short,0,(*)|(dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema>0.36719832&loc_initial_balance_pos_48>0.49999884)|(atr_compression_ratio>0.51392418),True,low_stability_floor
short,0,(*)|(bars_in_high_vol_state_log_norm<=0.62027705)|(atr_percentile>0.024904575&ema50_slope<=0.85567045&volume_zscore_48h>0.55102068),True,support_out_of_range
short,0,(*)|(loc_vwap_dev_z_48>0.15805075)|(prior_volatility>0.90609497&up_down_return_mass_ratio_tanh>0.86066496),True,support_out_of_range
short,0,(*)|(*)|(choppiness_index_20<=0.53819448&return_autocorr_48>0.36842123&trend_acceleration<=0.47942206),True,support_out_of_range
