canonical_key,trigger,location,regime,mean_net_ret,directional_mean_ret,std_net_ret,mean_within_fold_std,mean_support_pct,std_support_pct,presence_freq,presence_freq_units,sign_consistency,min_support_actual,mean_uplift,mean_baseline_ret,mean_oos_ic,p25_oos_ic,p50_oos_ic,p75_oos_ic,mean_delta_ic,positive_ic_fraction,mean_ic,ic_tstat,ic_sign_consistency,decile_spread_sharpe,mask_ic_uplift,regression_beta,regression_slope_fit,learnability_step_c_score,trade_path_quality_score,quality_stability_score,path_smoothness_term,path_survivability_term,path_stability_term,path_realized_profit_consistency_term,path_trajectory_smoothness_term,full_quality_score,composite_score,required_hurdle,hurdle_excess,n_folds,discovery_count,n_instances,display_arity,structural_depth,pipeline_stage,parent_context_key,side,rule_type,accepted,rejection_reason,preset,within_mask_ic,delta_within_mask_ic,entropy_reduction,support_objective_score,source_target,source_horizon,rule_type_class,production_classification,classification_diagnostics,rule_gain_score,rule_split_score,rule_model_importance_score,preset,is_too_narrow,is_too_broad,comp_bonus
(*)|(loc_ema_stack_pos_48>0.70627248&loc_pullback_depth_24>0.75336391)|(choppiness_index_20<=0.91107702),*,loc_ema_stack_pos_48>0.70627248&loc_pullback_depth_24>0.75336391,choppiness_index_20<=0.91107702,-0.0008075278213558098,0.0008075278213558098,0.002644233880898312,0.024063594018419582,0.12079772079772082,0.020679652898013722,1.0,1.0,0.5960874568469505,726,,,0.0017807912167295756,-0.01853183723728382,0.033475936262672944,0.03794099219371466,,0.6666666666666666,0.002436659491879717,0.08652680352067399,0.6666666666666666,0.04078993496021013,-0.05571579941493682,2.762224502799448,0.04761574059766693,0.009406327772200187,6.020575198718545e-07,0.004057803838762424,0.06084050525939284,0.01,0.01,0.031069444504432882,0.07916535437107086,0.0009895831200866332,0.0009895831200866332,7.001236140534572e-05,-0.0008775401827611555,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,0.002436659491879717,-0.05571579941493682,-0.09278939513385047,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008075278213558098, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007375154599504641, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 726, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.020575198718545e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6500078675039792,production,False,False,0.3
(*)|(dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244)|(volatility_ratio_short_long>0.087976687),*,dist_ema50_atr<=0.39130443&loc_ema_stack_pos_48>0.091277577&loc_prev_week_range_pos_24<=0.1938442&pullback_depth<=0.15593244,volatility_ratio_short_long>0.087976687,-0.000785643967295376,0.000785643967295376,0.000831518639717789,0.01976778917014599,0.07198480531813865,0.005880659041141207,1.0,1.0,0.5781818181818181,451,,,-0.03113518565530383,-0.04465555209373057,-0.014970162517694315,-0.009532307648072332,,0.0,-0.0007332757441188923,-0.029968562794208026,0.6666666666666666,-0.061231387260853753,-0.05888573465093542,-1.9959756628129088,0.05982232383498318,0.0002749259577786727,7.456972148474391e-07,0.0016011330258629177,0.06650731502638442,0.01,0.01,0.03127123101578312,0.08969806879758835,0.0001952783058412908,0.0001952783058412908,9.25295497804401e-05,-0.0008781735170758161,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.0007332757441188923,-0.05888573465093542,0.08038524203973256,0.5517568850902184,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000785643967295376, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006931144175149359, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 451, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.456972148474391e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.35856156569326125,production,False,False,0.1
(*)|(dist_prior_day_high<=0.18620631&loc_range_pos_24>0.08581987)|(compression_score<=0.35922343&tail_asymmetry_q90_q10_atr_norm>0.11612896&up_down_return_mass_ratio_tanh<=0.69803673),*,dist_prior_day_high<=0.18620631&loc_range_pos_24>0.08581987,compression_score<=0.35922343&tail_asymmetry_q90_q10_atr_norm>0.11612896&up_down_return_mass_ratio_tanh<=0.69803673,-0.0007902475190348923,0.0007902475190348923,0.00029763229852108235,0.01936584214369456,0.07891737891737892,0.0071196575496295135,1.0,1.0,0.5869047619047619,487,,,-0.025295541436794574,-0.0338886019619755,-0.019045896032521364,-0.013577658209477044,,0.0,-0.020399568231756354,-0.7108114173823438,0.6666666666666666,-0.03206967280682729,-0.07855202713857289,-2.3512702056291146,0.001377511581911135,1.5400238644617775e-05,1.6021663922706539e-06,0.005656959981820054,0.09273523277195504,0.01,0.01,0.07938025713351207,0.08705833181738853,6.43452211717237e-05,6.43452211717237e-05,9.191124716925999e-05,-0.0008821587662041523,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.020399568231756354,-0.07855202713857289,0.12561195690729635,0.6626780626780626,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0007902475190348923, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0006983362718656324, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 487, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.6021663922706539e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.44859136118869775,production,False,False,0.1
(*)|(dist_ema20_atr>0.25806513&dist_local_swing>0.86066496&loc_bb_channel_pos_24>0.83808839&loc_session_pos_48>0.22445098)|(compression_ratio>0.2506662),*,dist_ema20_atr>0.25806513&dist_local_swing>0.86066496&loc_bb_channel_pos_24>0.83808839&loc_session_pos_48>0.22445098,compression_ratio>0.2506662,-0.0008012405208622416,0.0008012405208622416,0.0031418232299833993,0.026416387408971786,0.0919753086419753,0.02514593605080397,1.0,1.0,0.5645539906103286,483,,,0.013288530285350658,-0.005980755167559675,0.017231374973610856,0.03452923808239109,,0.6666666666666666,0.07465939501857755,5.244593525809722,1.0,0.1496299460287971,0.016506936111761017,15.400451868357436,0.019014937048489024,0.36547634393695577,5.866933677008442e-07,0.004125126908592245,0.06261729306573792,0.01,0.01,0.030639838663192184,0.07495608180761337,0.005018332432461291,0.005018332432461291,9.098156721536352e-05,-0.0008922220880776051,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,0.07465939501857755,0.016506936111761017,-0.1294725739277626,0.8716049382716047,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008012405208622416, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007102589536468781, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 483, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 5.866933677008442e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.28618897249728087,production,False,False,0.1
(*)|(dist_ema50_atr<=0.19512215&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186)|(bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.36842123),*,dist_ema50_atr<=0.19512215&loc_vwap_dev_z_24<=0.68879318&pullback_depth>0.13767186,bars_outside_ema20_atr_band_log_norm>0.14285737&direction_entropy_20<=0.36842123,-0.0008024933825557431,0.0008024933825557431,0.00023863119985972748,0.019856124185025692,0.05968660968660969,0.005765272462919678,1.0,1.0,0.5826494724501758,368,,,-0.014346526439440949,-0.020085216366943166,-0.008901471245660177,-0.005885308915048349,,0.0,-0.003857700512393508,-0.09233999763509901,0.6666666666666666,-0.014786744272243314,-0.062010159419210044,5.736324421377186,3.748314102160349e-07,9.119797647315991e-05,1.7248963322045337e-06,0.006230179971192106,0.09180632371452621,0.01,0.01,0.08361612621680407,0.08987943828105927,0.000133703609245486,0.000133703609245486,9.383925505880636e-05,-0.0008963326376145495,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.003857700512393508,-0.062010159419210044,0.1401953711080859,0.35498575498575496,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008024933825557431, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007086541274969367, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 368, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 1.7248963322045337e-06, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.33629583004597996,production,False,False,0.1
(*)|(dist_ma100_atr<=0.28&distance_to_ema>0.10036518&loc_prev_week_range_pos_24<=0.76713419&loc_session_pos_24<=0.72994274)|(bollinger_band_width<=0.15805075&prior_volatility<=0.78409111),*,dist_ma100_atr<=0.28&distance_to_ema>0.10036518&loc_prev_week_range_pos_24<=0.76713419&loc_session_pos_24<=0.72994274,bollinger_band_width<=0.15805075&prior_volatility<=0.78409111,-0.0008149421701091342,0.0008149421701091342,0.0006400635008495762,0.019708355888724327,0.06505223171889839,0.006001343333184925,1.0,1.0,0.5640718562874252,398,,,-0.02902100762029412,-0.040648591562578995,-0.01492766552286131,-0.010346752629292837,,0.0,-0.016757202051825983,-0.6004722956114104,0.6666666666666666,-0.13239887681906432,-0.0749096609586425,-3.125044965770789,0.004943405333310868,0.00015002514677630335,8.474078717873869e-07,0.0018420224112432897,0.07571908160899966,0.01,0.01,0.031534447313769934,0.08953176438808441,0.00014862705257813482,0.00014862705257813482,9.32343614296962e-05,-0.0009081765315388303,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.016757202051825983,-0.0749096609586425,0.0938154368950214,0.44083570750237416,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008149421701091342, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000721707808679438, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 398, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 8.474078717873869e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2372946268699955,production,False,False,0.1
(*)|(dist_ema200_atr>0.08276841&loc_prev_day_range_pos_24>0.070789695&loc_vwap_dev_z_24<=0.82651865)|(atr_percentile<=0.36842123&return_autocorr_48<=0.17607868),*,dist_ema200_atr>0.08276841&loc_prev_day_range_pos_24>0.070789695&loc_vwap_dev_z_24<=0.82651865,atr_percentile<=0.36842123&return_autocorr_48<=0.17607868,-0.000817941288308551,0.000817941288308551,0.00038275969706359195,0.020131373777985573,0.1037037037037037,0.006822752145201166,1.0,1.0,0.5808736717827627,663,,,-0.033750164665730935,-0.04766969270278054,-0.02194048330864822,-0.013925795950139977,,0.0,-0.003262347396578031,-0.128678118032521,0.6666666666666666,-0.019628109937052027,-0.06141480630339457,-2.4146120004529976,0.0009006975892308523,0.00017571634653236302,9.164049493967538e-07,0.004011460031257973,0.08539399116537277,0.01,0.01,0.03383450406615382,0.08585193753242493,0.00017594423821002818,0.00017594423821002818,9.040817901234568e-05,-0.0009083494673208966,3,1,1,5,5,stage_a_context,,short,5-way,True,,production,-0.003262347396578031,-0.06141480630339457,0.08550380216488691,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.000817941288308551, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007275331092962053, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 663, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.164049493967538e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6506298463638993,production,False,False,0.1
(*)|(dist_ema200_atr>0.71065772&dist_ema50_atr<=0.98129088)|(bars_outside_ema20_atr_band_log_norm>0.75336391&choppiness_index_20>0.038461655),*,dist_ema200_atr>0.71065772&dist_ema50_atr<=0.98129088,bars_outside_ema20_atr_band_log_norm>0.75336391&choppiness_index_20>0.038461655,-0.0008265235228464007,0.0008265235228464007,0.002605011447994296,0.02520792993406455,0.16391263057929722,0.03372236142133888,1.0,1.0,0.5737704918032787,957,,,0.007194933926493861,-0.011582973294158201,0.040706209513298564,0.04272847894054828,,0.6666666666666666,0.004635325037495579,0.13567206843627605,0.6666666666666666,0.06235060740997513,-0.05351713386932095,0.01141473649590663,0.28713653148059776,0.013356323393729793,6.11645220102711e-07,0.004382449395401632,0.06478371473402943,0.01,0.01,0.031069444504432882,0.07553073763847351,0.001139207500335827,0.001139207500335827,9.06813867683704e-05,-0.0009172049096147711,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.004635325037495579,-0.05351713386932095,-0.09010205139876308,0.8409985076651745,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008265235228464007, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007358421360780304, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 957, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.11645220102711e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.22167687267996677,production,False,False,0.1
(*)|(dist_ma100_atr<=0.93190897&dist_ma100_atr>0.7499997)|(return_autocorr_48>0.71065772),*,dist_ma100_atr<=0.93190897&dist_ma100_atr>0.7499997,return_autocorr_48>0.71065772,-0.0008563484686116377,0.0008563484686116377,0.0027180785530121396,0.024745530759294827,0.13770180436847104,0.0246539822311588,1.0,1.0,0.5808314087759815,832,,,0.0037170847555221243,-0.016011652444033693,0.03697716311521327,0.04007586113492352,,0.6666666666666666,-0.005739582931555512,-0.19593223539603216,0.6666666666666666,0.035999231042605634,-0.06389204183837205,1.0486287525103004,0.2825565243758276,0.002145618239615756,6.177638374586344e-07,0.004162402570438781,0.062135797527376,0.01,0.01,0.031025886976671024,0.07953725382685661,0.000512051141770498,0.000512051141770498,7.005646754197521e-05,-0.0009264049361536129,3,1,1,3,3,stage_a_context,,short,3-way,True,,production,-0.005739582931555512,-0.06389204183837205,-0.08456846327013956,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008563484686116377, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007862920010696625, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.177638374586344e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2406584383193285,production,False,False,0.3
(*)|(dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655&loc_pivot_ladder_pos_24>0.57772374&loc_prior_bar_pos_48<=0.96203864)|(ema50_slope>0.54714745&return_autocorr_48>0.75336391),*,dist_weekly_vwap<=0.97628725&loc_initial_balance_pos_24>0.038461655&loc_pivot_ladder_pos_24>0.57772374&loc_prior_bar_pos_48<=0.96203864,ema50_slope>0.54714745&return_autocorr_48>0.75336391,-0.0008389348319421212,0.0008389348319421212,0.0026131837656645186,0.024894792586565018,0.15275403608736943,0.03044666072885379,1.0,1.0,0.5830388692579506,905,,,0.0040015098604270815,-0.013901413521122334,0.039461480913814274,0.03963441876867009,,0.6666666666666666,-0.001977238758725413,-0.06225509433092467,0.6666666666666666,0.06441553464320289,-0.060129697665541944,0.24793266462503297,0.1079044315053568,0.0022940375880999434,6.008285229117893e-07,0.00422552233696577,0.062499893588542875,0.01,0.01,0.030901926453980603,0.07690618187189102,0.0005233185710335676,0.0005233185710335676,9.034662893361257e-05,-0.0009292814608757337,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.001977238758725413,-0.060129697665541944,-0.07908949249925445,0.9685253018586351,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008389348319421212, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007485882030085086, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 905, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.008285229117893e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.2051808460097484,production,False,False,0.1
(*)|(dist_range_mid_atr>0.7499997&loc_swing_range_pos_48>0.67128384)|(compression_ratio<=0.96203864&direction_entropy_20<=0.93190897&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723),*,dist_range_mid_atr>0.7499997&loc_swing_range_pos_48>0.67128384,compression_ratio<=0.96203864&direction_entropy_20<=0.93190897&true_range_percentile>0.094075359&up_down_semivol_ratio_tanh>0.11220723,-0.0008563484686116377,0.0008563484686116377,0.0027180785530121396,0.024745530759294827,0.13770180436847104,0.0246539822311588,1.0,1.0,0.5808314087759815,832,,,0.0037170847555221243,-0.016011652444033693,0.03697716311521327,0.04007586113492352,,0.6666666666666666,-0.005739582931555512,-0.19593223539603216,0.6666666666666666,0.035999231042605634,-0.06389204183837205,1.0486287525103004,0.2825565243758276,0.002145618239615756,6.177638374586344e-07,0.004162402570438781,0.062135797527376,0.01,0.01,0.031025886976671024,0.07953725382685661,0.000512051141770498,0.000512051141770498,9.007260112539672e-05,-0.0009464210697370344,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.005739582931555512,-0.06389204183837205,-0.08456846327013956,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008563484686116377, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.000766275867486241, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 832, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 6.177638374586344e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.20169517367871703,production,False,False,0.1
(*)|(dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522)|(*),*,dist_ema50_atr<=0.17342825&dist_range_mid_atr<=0.70967716&dist_vwap_atr>0.024904575&distance_to_ema<=0.36719832&loc_range_pos_48<=0.25773177&loc_range_pos_48>0.083039522,*,-0.0008761452433342735,0.0008761452433342735,0.0004110755996616245,0.020191858833034832,0.10018993352326684,0.007032992418106073,1.0,1.0,0.5928994082840237,639,,,-0.035664510057040626,-0.049750718853166495,-0.02314751645847635,-0.015319804461632617,,0.0,-0.010296022188752987,-0.39751191792917695,0.6666666666666666,-0.0492791834142386,-0.06844848109556952,-3.081793823579441,0.00017682453444187426,0.00013395426766727077,9.176582908997946e-07,0.0021336734742514185,0.08502183941783903,0.01,0.01,0.033737670257113016,0.08634565398097038,0.00015715525468643163,0.00015715525468643163,9.055398545872193e-05,-0.0009666992287929954,3,1,1,6,6,stage_a_context,,short,6-way,True,,production,-0.010296022188752987,-0.06844848109556952,0.08669075962271044,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008761452433342735, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007855912578755515, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 639, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 9.176582908997946e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.5127723206199317,production,False,False,0.1
(*)|(dist_ema20_atr>0.091277577&loc_pullback_depth_24>0.67912453)|(prior_volatility>0.83867729&tail_asymmetry_q90_q10_atr_norm<=0.99171805),*,dist_ema20_atr>0.091277577&loc_pullback_depth_24>0.67912453,prior_volatility>0.83867729&tail_asymmetry_q90_q10_atr_norm<=0.99171805,-0.0008769300572263697,0.0008769300572263697,0.002778163442516782,0.02622986026108265,0.10265906932573599,0.02905106038061141,1.0,1.0,0.5843091334894613,525,,,0.008628899500127398,-0.007011997389809283,0.012794382140890325,0.026352537710445545,,0.6666666666666666,0.05359092622195433,4.102603800531907,1.0,0.1420985597033987,-0.004561532684862199,12.934063135840603,0.008367082890082348,0.24024131853623004,7.33605516425599e-07,0.006190193549864599,0.0914684451645148,0.01,0.01,0.03150967393832574,0.06416250020265579,0.004395393137903923,0.004395393137903923,9.044920546505304e-05,-0.0009673792626914227,3,1,1,4,4,stage_a_context,,short,4-way,True,,production,0.05359092622195433,-0.004561532684862199,-0.1223438633530769,1.0,primary_target,0,ranking,research,"{""checks"": {""n_folds"": {""value"": 3, ""threshold"": 3, ""passed"": true}, ""healthy_fold_count"": {""value"": 3, ""threshold"": 2, ""passed"": true}, ""healthy_fold_ratio"": {""value"": 1.0, ""threshold"": 0.6666666666666666, ""passed"": true}, ""presence_freq"": {""value"": 1.0, ""threshold"": 0.75, ""passed"": true}, ""directional_mean_ret"": {""value"": 0.0008769300572263697, ""threshold"": 0.0, ""passed"": true}, ""hurdle_excess"": {""value"": 0.0007864808517613167, ""threshold"": 0.0, ""passed"": true}, ""min_support_actual"": {""value"": 525, ""threshold"": 50, ""passed"": true}, ""is_structurally_sound"": {""value"": false, ""passed"": false}, ""trade_path_quality_score"": {""value"": 7.33605516425599e-07, ""threshold"": 0.0, ""passed"": true}}, ""failures"": [""rule_rejected: ""], ""warnings"": [], ""classification"": ""research""}",0.0,0.0,0.6226471428195154,production,False,False,0.1
